,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
175,"In 2014, ""Egon Schiele - Jenny Saville"", Kunsthaus Zürich, Zürich, CH.",1.4263151e-05,9.3788657e-07,0.022273926,0.93850416,0.01096025,0.028246539
176,"In 2016, 'Jenny Saville Drawing', Ashmolean Museum, Venice, Italy.",0.00012911469,0.27606085,0.71075124,0.0128409,0.00013988453,7.8058656e-05
177,(Formed the final section of the 'Titian to Canaletto: Drawing in Venice' exhibition).,0.02429416,0.37325752,0.024668895,0.00019407662,0.57750154,8.380301e-05
178,Twenty new works on paper and canvas were produced in response to the Venetian drawings in the exhibition.,0.00021211425,0.7620255,0.17232087,0.06394192,3.4441804e-05,0.0014651413
179,"In 2016, ""Erota"", Gagosian Gallery, London, UK.",0.03496794,0.4954677,0.3908411,4.506859e-05,0.0015193811,0.07715886
180,"This exhibition held recent drawings inspired by the previous ""Titian to Canaletto: Drawing in Venice"" exhibition.",0.0002655925,0.23917885,0.65555644,2.681917e-06,0.1048914,0.00010510825
181,"""Ancestors"", 3 May – 23 July 2018 at Gagosian Gallery, 522 West 21st Street, New York.",0.00011676622,0.064526126,0.9352369,1.0414152e-08,0.0001049145,1.5413292e-05
182,"In 2018, ""Now"", Scottish National Gallery of Modern Art, Scotland, UK (during the Edinburgh Art Festival).",0.007469122,0.87744284,0.036688183,6.76219e-06,8.34372e-11,0.07839304
183,"In 2018, ""Jenny Saville"", The George Economou Collection, Athens, Greece",9.067201e-06,0.004815713,0.2610731,0.17589994,0.11152537,0.4466768
184,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
185,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
186,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
187,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
188,"Jenny Saville, Organized by Cheryl Brutvan, Texts by Cheryl Brutvan and Nicholas Cullinan, Norton Museum of Art, West Palm Beach, Florida, 2011.",3.895028e-07,0.9583072,0.018432124,1.0236271e-05,0.00027205984,0.02297803
189,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
190,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
191,Royal Academy of Arts profile page,0.9970734,7.8262593e-07,3.5248188e-06,8.563578e-09,3.1034635e-09,0.0029222264
192,Jenny Saville at Gagosian Gallery,1.1118544e-05,0.9918664,0.0029392077,7.845912e-05,0.000107643486,0.004997106
193,Jenny Saville at the Saatchi Gallery,0.006320107,0.98649406,1.4137552e-05,5.972587e-06,8.658417e-05,0.007079159
194,Jenny Saville on Widewalls.ch,0.15142828,0.015453846,1.2366519e-05,4.692058e-05,0.017440809,0.81561774
195,at the Norton Museum of Art,3.4920642e-08,0.9999993,3.3889073e-08,8.326055e-11,1.508916e-11,7.023095e-07
196,Saville on artfact.com,0.010111754,0.6396783,0.00027542002,0.34983078,0.0001037253,4.4929465e-08
197,Saville in the New York Times,0.045333624,0.6978593,2.1614846e-06,0.25247252,0.0043304507,1.9654262e-06
