,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
197,"Oliver Nelson, Skull Session (Flying Dutchman, 1975)",9.548251e-05,0.00010275961,1.9609909e-06,0.9898198,0.009966435,1.3626653e-05
198,"Sammy Nestico, This Is the Moment (Fenwood Music, 2002)",4.0786285e-09,6.698808e-08,2.1458939e-06,0.9999865,8.310272e-06,2.8637999e-06
199,"Randy Newman, Good Old Boys (Nonesuch, 1974)",3.2980436e-09,0.00016262814,4.064695e-09,0.9995933,0.00024350407,6.3362285e-07
200,"Juice Newton, Juice (Capitol, 1981)",8.977437e-11,9.4429894e-11,5.4712946e-11,0.0016839226,0.99831605,5.7826153e-09
201,"Renee Olstead, Renee Olstead (143/Reprise, 2004)",5.4466977e-06,0.0005088335,0.020013953,0.15356201,0.04620939,0.7797004
202,"Van Dyke Parks, Song Cycle (Warner Bros., 1967)",0.00015353046,0.04788742,0.002761039,0.9484364,0.00074570137,1.5930824e-05
203,"Van Dyke Parks, Tokyo Rose (Warner Bros., 1989)",0.0038382763,6.0060427e-07,0.00021681482,0.99367744,0.0022658587,1.0870177e-06
204,"Freda Payne, Payne and Pleasure (ABC, 1974)",2.4524476e-05,8.06754e-06,1.2759169e-11,0.99996483,1.8209104e-06,8.631529e-07
205,"Dory Previn, Reflections in a Mud Puddle & Taps Tremors and Time Steps (United Artists, 1971)",3.5483694e-07,2.2154754e-06,1.0622009e-05,6.570134e-05,0.007689121,0.99223197
206,"Boots Randolph, Boots with Brass (Monument, 1970)",0.000579031,0.0041326038,0.0001485398,0.23395598,0.6901533,0.07103051
207,"Lou Rawls, For You My Love (Capitol, 1994)",8.071511e-13,1.9281778e-07,1.2517454e-09,0.99972814,3.1158336e-07,0.00027124703
208,"Helen Reddy, Helen Reddy (Capitol, 1971)",0.11693913,2.508941e-07,9.38419e-06,0.8824301,1.5998923e-05,0.0006052329
209,"Helen Reddy, Ear Candy (Capitol, 1977)",0.0019667887,2.5579862e-08,1.0122254e-05,0.9440384,7.943312e-08,0.053984515
210,"Emil Richards, Journey to Bliss (ABC Impulse!, 1968)",0.00091007794,0.000765767,2.3540133e-05,0.018247172,0.9795996,0.0004539092
211,"Nelson Riddle, Contemporary Sound of Nelson Riddle (United Artists, 1968)",0.7703523,0.11086071,0.10936151,0.0063156863,0.0030249937,8.489696e-05
212,"Lee Ritenour, Captain Fingers (Epic, 1977)",0.0011048011,1.5657109e-09,3.0341146e-06,0.78629154,0.21260066,4.641752e-09
213,"Arthur B. Rubinstein, Another Stakeout (Intrada, 2018)",0.08772684,0.052596256,0.8461182,0.00996506,1.7308329e-06,0.0035918893
214,"Pete Rugolo, This World Then the Fireworks (Varese Sarabande, 1997)",4.1682328e-05,3.5079067e-10,6.389071e-08,0.00023311966,0.5649502,0.43477497
215,"Arturo Sandoval, Trumpet Evolution (Crescent Moon/Columbia, 2000)",0.0017853347,0.0024314034,0.0005526739,4.8167567e-06,0.98389614,0.011329543
216,"Moacir Santos, Carnival of the Spirits (Blue Note, 1975)",1.4526924e-10,4.5531728e-08,4.2697926e-07,0.99855834,4.2402633e-05,0.0013988441
217,"Diane Schuur, In Tribute (GRP 1992)",0.0024037247,1.3725618e-06,0.99672014,2.466047e-06,0.00024416324,0.0006280892
218,"Tom Scott, The Honeysuckle Breeze (ABC Impulse!, 1967)",0.5731068,2.0419183e-07,4.798639e-07,0.0010383746,0.42585373,3.9847498e-07
219,"Tom Scott, Blow It Out (Epic, 1977)",2.7318962e-05,1.1841739e-10,1.2733378e-07,0.9999716,9.577323e-07,2.4453901e-09
220,"Ravi Shankar, Improvisations (World Pacific, 1962)",6.370191e-05,0.0056688976,0.007582254,0.98275244,1.1245615e-06,0.0039315885
221,"Marlena Shaw, Who Is This Bitch, Anyway?",9.813284e-06,0.8580236,0.008090258,0.027364159,0.04921757,0.057294626
222,"(Blue Note, 1975)",1.8115816e-06,3.9197567e-10,1.7280517e-07,0.9999306,6.730048e-05,2.0844869e-08
223,"O. C. Smith, Together (Caribou, 1977)",4.223059e-11,7.872505e-05,5.0381375e-09,1.7857599e-07,0.9998859,3.5181736e-05
224,"Phil Spector, Back to Mono (ABKCO, 1991)",0.008587499,4.8144372e-08,1.9482879e-05,0.58556914,0.40407735,0.0017464291
225,"Luis Alberto Spinetta, Only Love Can Sustain (Columbia, 1980)",1.204793e-05,1.0222526e-05,0.78720474,0.20842393,1.3790959e-05,0.004335309
226,"Dusty Springfield, Living Without Your Love (United Artists, 1978)",1.6654927e-09,9.439008e-05,0.9354807,0.034043506,0.00018251828,0.030198846
227,"Ringo Starr, Stop and Smell the Roses (Boardwalk, 1981)",4.7996895e-05,0.0001429051,2.0374942e-05,0.9990238,0.0007399215,2.4997133e-05
228,"Rod Stewart, It Had to Be You: The Great American Songbook (BMG, 2002)",0.0015340158,0.061076876,1.2724375e-05,0.0016594607,4.3936265e-07,0.93571645
229,"Stone Poneys, Evergreen, Volume 2 (Capitol, 1967)",1.150752e-07,0.00086429843,0.3287997,0.000141893,0.07962471,0.5905693
230,"Billy Strange, Dynomite Guitar  (GNP Crescendo, 1976)",9.625166e-06,0.00015393467,0.133709,0.85687286,0.009232757,2.1790956e-05
231,"Barbra Streisand, Streisand Superman (Columbia, 1977)",0.0024722312,6.620381e-08,2.8423794e-06,0.97893083,5.321628e-07,0.018593393
232,"Barbra Streisand, Songbird (Columbia, 1978)",0.0001609385,2.5073135e-07,2.5432302e-05,0.9848695,6.809435e-08,0.014943776
233,"Gabor Szabo, Wind, Sky and Diamonds (Impulse!, 1967)",0.41531813,1.9200252e-05,8.675104e-06,0.063305795,0.521342,6.20938e-06
234,"Bob Thiele & Gabor Szabo & Tom Scott & Bill Plummer, Light My Fire (Impulse!, 1967)",0.010056125,4.5686838e-07,1.2483693e-05,0.028569786,0.96136117,2.0419073e-09
235,"Toots Thielemans, Yesterday & Today",9.616865e-05,0.95724696,5.3386174e-07,0.03717972,0.005476484,3.314069e-08
236,"George Tipton, Nilsson by Tipton (Warner Bros., 1970)",0.014868692,3.5640637e-09,6.3523885e-07,0.96086323,0.02426745,6.4485384e-10
237,"Sylvie Vartan, I Don't Want the Night to End (Culture Factory 1979)",5.8252568e-05,1.8868549e-07,4.8631077e-10,0.992262,0.0076449933,3.4505145e-05
238,"Tom Waits & Crystal Gayle, One from the Heart (CBS, 1982)",0.00010647673,5.230432e-06,1.1722475e-06,0.65489656,0.2695004,0.07549019
239,"Gerald Wilson, Feelin' Kinda Blues (Pacific Jazz, 1965)",5.151204e-07,0.193655,0.101344906,0.65962565,0.029733663,0.015640207
240,"Brian Wilson & Van Dyke Parks, Orange Crate Art (Omnivore, 1995)",3.2362182e-09,0.99968934,3.7721275e-05,8.5470936e-05,6.485509e-05,0.00012266134
241,"Bill Withers, Making Music (CBS, 1975)",9.789411e-05,6.8264883e-09,1.7030306e-09,0.99983263,6.9526905e-05,2.6240152e-10
242,"Lee Ann Womack, The Season for Romance (MCA, 2002)",0.14510222,1.695377e-07,4.4410135e-05,2.6600697e-05,0.0009878972,0.85383874
243,"Frank Zappa, Lumpy Gravy (Verve, 1967)",0.00025526292,0.00019103946,3.725453e-09,0.91628367,0.083154835,0.000115255
244,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
245,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
