,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
159,The show encouraged Americans to vote in the 2020 United States presidential election.,0.2609516,0.002660001,0.61812353,0.00017649031,0.0014812091,0.11660712
160,"Shortly before Halloween, Davenport and Loris (of The Boulet Brothers' Dragula) released a collaborative single and music video called ""Freaky Planet"".",3.1335045e-07,0.98591983,1.1800317e-08,0.011124596,0.0029551522,4.1621178e-08
161,"As of February 2021, Davenport hosts a monthly Twitch show called Something of a Different Color, which features a cast of POC performers.",1.6793973e-09,0.017653748,0.022179047,0.8029889,0.15638849,0.00078992284
162,The third season of Da Fuq premiered in May of that year.,0.5101032,0.0067549953,2.181654e-05,0.48311922,9.724753e-08,6.265735e-07
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,2022:,0.26112765,0.004942074,2.6577337e-07,0.62725335,0.09273072,0.013945903
165,Love Is God and upcoming projects =,0.3633084,0.09339747,0.06826954,0.3483568,0.12666343,4.4361896e-06
166,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
167,"In November 2021, Davenport and Manila Luzon released a collaborative single and music video called ""Love Is God"", the first song off of Davenport's five-track EP of the same name, which debuted in January 2022.",0.0013733185,0.00070622,0.0012947108,0.9889809,0.001133962,0.006510904
168,"Love Is God spans genres including pop, disco, house and reggaeton, and it features collaborations with Kevin Aviance, LaLa Ri, Jackie Cox and Tammie Brown.",0.0045752474,0.008044697,0.932142,0.055234812,3.1415534e-06,8.9487784e-08
169,"The music video for ""Thrive"", the track with Aviance, was released together with the EP.",0.68282187,0.29491284,0.021761382,0.000120452416,1.9303947e-11,0.00038336145
170,"A short musical film titled Love Is God: The Visual Album, consisting of ""a story woven together by all the songs on the EP"", is slated to come out later in 2022.",0.8471368,0.068337515,0.00015723005,0.08313591,3.1669921e-07,0.0012321918
171,Davenport directed the film.,0.44793555,0.00038637145,3.704192e-05,0.44089174,0.11054402,0.00020524202
172,Davenport is soon to release a line of perfume called Pollen 8 and a makeup line called Bee Yourself.,1.914744e-05,0.00024121525,0.0003199974,6.686422e-05,0.99935144,1.2578777e-06
173,"She has a co-starring role in God Save the Queens, a feature-length film currently in production.",0.00015951671,9.805356e-08,2.0313682e-09,0.9998404,2.3787394e-10,6.1227794e-15
174,"The film ""[will follow] three different Drag Queens, in LA, New York and Las Vegas, all navigating their way through their careers and personal struggles"".",0.238114,0.758217,1.3821126e-06,0.0036540462,1.18332455e-05,1.7115597e-06
175,Davenport is also working on a musical collaboration with Jan Sport and a podcast called The Wake and Bake with Jasmine Masters.,9.5625604e-05,5.2074178e-08,0.0005348942,0.99908376,0.0002804788,5.276349e-06
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,Activism ==,7.607498e-05,5.946539e-06,0.0033219017,0.007824548,0.00036313562,0.9884084
178,"Davenport has said that it is important to her to use her career in drag to help others, and she often bases her looks, performances and music on political themes.",0.02538557,0.011736054,0.0022821971,0.93775696,1.6879889e-05,0.022822322
179,"In an interview with Entertainment Weekly, she stated, ""I like to use my drag as a platform for the voiceless; for women, people of color, and those who aren't being heard.""",0.00063832046,0.18949635,0.0018190267,0.00040563784,1.6047379e-10,0.8076407
180,"She has been particularly outspoken about racial equality and gun control, motivated by the impact that racism and gun violence have had on her life since childhood.",0.9326227,0.00028619578,0.045980215,8.833632e-05,5.9002555e-06,0.02101664
181,"In November 2018, Davenport led the We Vote parade, a procession through New York City that encouraged Americans to vote in the 2018 midterm elections.",7.72857e-08,1.6659858e-06,0.00010684957,0.5149858,0.4696464,0.015259158
182,"The final runway look she wore on Drag Race was an homage to an outfit Lady Gaga wore while performing ""Angel Down"", a tribute to Trayvon Martin.",0.021952895,0.01017754,0.00030095194,1.099128e-06,0.029818777,0.93774873
183,"In fall 2019, Davenport and other former Miss'd America titleholders spoke out against the pageant's decision to introduce a rule banning trans women from competing.",0.01087594,0.9778462,6.438609e-05,0.0016698721,0.008473479,0.0010701721
184,Davenport told Instinct magazine: Being Miss'd America is one of my favorite accomplishments.,9.739111e-06,0.0130891325,1.05886065e-05,9.653986e-05,1.8063301e-06,0.9867922
185,"I enjoyed being able to stand for a community in need, and being able to use my art to help the LGBT folks of Atlantic City.",3.899747e-06,0.521761,0.018715361,0.009836702,3.49826e-05,0.44964808
186,"While I will forever be moved and appreciative of the work done by the Greater Atlantic City LGBT Alliance [the charity that organizes the pageant], I no longer agree with some of the policies of the Miss'd America Pageant. ...",0.00049522787,0.97801614,0.00019437933,2.5522586e-05,0.017141234,0.0041274936
187,"It has taken me some time, but have  [sic] decided I can no longer support them while that policy is in place.",0.7678933,0.037518,0.09277626,0.10147435,0.00033795647,3.995991e-09
188,"I want it to be clear that this is no boycott; I will no longer be a a  [sic] judge and won't be a part of crowning, but I am going to support my friends competing.",0.9992143,7.385682e-09,1.1123486e-06,0.00018310553,0.0005739969,2.7473332e-05
189,"I know how much being Miss'd America cultivated the queen I am today, and I want that for all of my sisters....",0.0299298,0.009267514,9.527171e-05,2.190498e-06,0.013904448,0.9468008
190,I believe every member and supporter of the LGBT community should be able compete for this prestigious title.,0.003757987,7.152131e-05,2.5914135e-08,0.12567343,1.6931425e-06,0.8704953
191,"On the subject of Drag Race's lack of trans contestants, Davenport said, ""[I]t is all of our responsibility to deal with that.",0.0001572504,0.96405166,0.005604995,0.0005354073,0.0021023937,0.027548334
192,I don't think that it's wise for us to point the finger.,1.27623725e-05,0.40081626,0.3101519,8.653609e-05,0.28893244,8.877527e-08
193,"It's Drag Race's opportunity to accept trans people, but it's all of our social obligation to create this platforms  [sic].""At the start of the 2020 George Floyd protests, Davenport teamed up with two fellow New York City drag queens, Dèvo Monique and Marti Gould Cummings, to ask every queer venue in the city to pledge to hire more black staff and entertainment.",0.32120225,0.15696897,0.051284447,0.010600879,0.42497015,0.034973312
194,"In a June 2020 interview, she described an incident in which she was subjected to police brutality in Harlem.",2.7343077e-07,0.4220116,0.57469624,8.191841e-07,1.5802629e-08,0.0032910316
195,"She said that roughly ten years earlier (c. 2010), she had been on her way to the supermarket when she was apprehended by police officers, thrown to the ground, and handcuffed.",2.6162574e-05,0.735056,0.016306255,2.2821298e-05,0.0037927756,0.24479601
196,One officer placed a knee on her neck while another searched her.,4.319681e-05,0.94549316,0.041513585,0.00014926362,0.012800904,3.155554e-09
197,"When they did not find anything on her person, they told her they had stopped her because her profile matched a description they had received.",1.8379489e-11,0.9999999,7.594117e-08,9.281144e-12,2.7882233e-10,1.0903474e-11
198,"Davenport asked the officers if they would apologize for what they had done to her, and they replied, ""You should be happy you're not going to jail today.""",5.4039625e-05,0.0003838276,0.0020755136,3.4120542e-09,0.99697316,0.00051343197
199,"The event served as one of the inspirations for ""Draw the Blood"", which features a reenactment of Davenport's encounter with the police in its music video.",3.0215451e-06,0.0018517243,2.1161435e-05,0.97443944,8.0060534e-05,0.023604656
200,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
201,Monster Bar controversy ===,0.02977038,0.96267277,2.8247846e-10,0.0070117093,7.8603356e-05,0.00046655652
202,"In September and October 2018, Davenport was at the center of a controversy over racist practices at The Monster, a popular gay bar in New York City's West Village, where she had hosted a weekly show called ""Manster"" for six years.",0.0016846037,0.67605036,1.5360924e-09,0.00373856,0.14965518,0.1688713
203,"The incident began in late September 2018, when bar manager Italo Lopez sent text messages to Davenport's manager, DJ Mitch Ferrino, indicating that a flyer for ""Manster"" appeared to be promoting a ""black night"" and that this was bad for business.",0.0012978414,7.738048e-05,2.8628908e-06,0.0142277,0.78925574,0.19513842
204,"Lopez also said that the two black dancers on the flyer needed to be replaced by someone ""beautiful"" and that the image of Davenport herself needed to be smaller.",0.00011398993,0.8021648,0.00721015,3.755286e-08,0.18971433,0.0007967067
205,"After Ferrino showed Davenport the messages, she reached out to bar owner Charles Rice with concerns about the overtones of Lopez's words, but Rice did not respond.",2.6503403e-06,7.65469e-05,0.015884055,0.97870356,3.4633827e-05,0.0052985717
206,"Following this, on September 29, 2018, Davenport appeared at ""Manster"" as planned.",0.8404179,0.0021431493,3.0218766e-07,0.005015082,0.15224504,0.00017840951
207,"However, instead of performing, she announced she would no longer be able to work at The Monster.",0.59670156,0.40329435,2.671261e-06,9.265393e-07,1.812217e-08,4.5808014e-07
208,"She shared what Lopez had said with the audience and ended her two-minute speech by stating, ""I cannot be a part of this anymore.",2.0017636e-05,0.00023255892,8.668546e-05,0.000114107155,2.6013414e-10,0.9995466
209,"If you don't want my people at the party, I won't be here.",8.852135e-05,0.0011989013,7.945224e-07,0.00021180663,0.015670486,0.9828295
210,"""Shortly thereafter, a number of other drag queens canceled their regular shows at The Monster.",0.00017558696,0.9998198,1.5635842e-07,4.426127e-06,1.519814e-07,8.447764e-09
211,"Ferrino also withdrew his weekly event LookQueen, which was started in 2014 by Bob the Drag Queen, from the bar.",0.0972606,0.010309895,0.0010048803,0.0029415174,0.00029027776,0.88819283
212,"LookQueen's acting host, Shuga Cain, had urged Ferrino to do so.",1.4459866e-06,0.00026395492,0.9407871,0.058942094,9.01223e-07,4.5468782e-06
213,"Rice initially blamed Ferrino and Davenport for the backlash he experienced, calling the incident a smear campaign that he ascribed to Ferrino ""[having] an axe to grind with [Lopez]"".",0.0042954474,0.0021029848,9.2905175e-05,0.00026356705,6.567739e-05,0.99317944
214,"He further stated that he believed Ferrino should not have shown Lopez's messages to Davenport, chalking up their content to a miscommunication stemming from Lopez's non-native English.",1.2152618e-10,2.375751e-06,0.9999974,1.3210054e-09,2.7955022e-07,1.852484e-10
215,"Later on, Rice apologized, and Lopez resigned from his position.",0.9858344,4.699558e-07,0.013200768,8.297653e-11,4.767576e-08,0.0009643265
216,"Rice arranged for staff at The Monster to undergo racial sensitivity training, but he declined Davenport's invitation to have a moderated public discussion about the matter.",5.5899153e-07,0.0003557031,0.41420773,1.9318325e-07,4.8091864e-05,0.5853877
217,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
218,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
219,"Having known he was gay for most of his life, Heath-Clark said, ""The first person I ever came out to was my godfather and math teacher—my Uncle John.",0.00026177047,0.99833494,7.11348e-10,4.0468126e-06,0.00090153894,0.00049770286
220,"He overheard me in the classroom being attacked for my sexual orientation, and afterwards, he promised me that even if what he heard was true, he would always have my back.""",5.6018706e-07,0.057107296,0.34728512,0.012666931,0.58293873,1.3701679e-06
221,"Heath-Clark came out to his mother at age 19, when he called her to talk after breaking up with his first boyfriend.",0.007031684,0.9662534,2.5033701e-08,0.0002111232,0.00038126376,0.026122512
222,Her response was supportive.,2.904515e-07,0.4470508,0.025607163,0.31786066,0.068224974,0.14125611
223,"Though she embraced him as a gay man, she was initially unhappy with his decision to pursue drag, but she changed her mind after seeing him perform.",0.067017354,0.9329406,4.9464547e-06,2.7026012e-05,9.3623277e-07,9.268689e-06
224,"Heath-Clark's father learned he was a drag queen years later, in 2013, when he visited New York to see Heath-Clark act in The Orion Experience.",1.4510901e-07,0.9869381,9.465744e-09,1.7266601e-09,0.013061731,5.644203e-10
225,He responded with enthusiasm and support.,3.4281107e-05,0.8183672,0.13385683,0.034605086,0.01303048,0.0001061265
226,"Heath-Clark and his husband, John, wed on December 31, 2012, at the Hartley House in Hell's Kitchen.",3.2080624e-08,0.00013588484,9.267885e-16,9.975769e-10,0.9998178,4.6382236e-05
227,The two have a pet cat.,6.0862995e-08,7.317088e-07,0.9957848,3.3219447e-12,0.004214245,9.129511e-08
228,"Heath-Clark resided in New York City until late 2019, when he relocated to Los Angeles following the airing of his season of Drag Race.",0.051689696,0.15074134,4.7665458e-07,5.674612e-07,0.7975661,1.7877557e-06
229,"Prior to the COVID-19 pandemic, he continued to work in both cities, traveling regularly between them.",9.294278e-06,0.3317072,0.075162046,0.053449124,0.53967226,1.3389081e-07
230,"Hollywood director Lee Daniels, who created the television series Empire and produced the films Monster's Ball and Precious, is Heath-Clark's cousin.",0.000461511,0.0031934641,2.7866468e-08,0.0012198952,0.9951251,2.9919512e-08
231,Heath-Clark identifies as non-binary and pansexual.,0.002215142,0.8082872,5.0187773e-13,0.03835318,0.12762237,0.023522204
232,"As of May 2020, he keeps a vegan diet.",0.6052497,0.0030133338,2.2383229e-10,0.3829266,0.00880759,2.7625792e-06
233,He stopped drinking alcohol a few months after filming Drag Race but later resumed its consumption.,0.01911864,0.9799182,1.5909582e-06,1.066476e-06,0.00089612126,6.451859e-05
234,He has stated that he suffers from anxiety.,0.4387244,0.35067943,2.2314005e-06,0.00089789624,0.20969608,6.2882e-09
235,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
236,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
237,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
238,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
239,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
240,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
241,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
242,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
243,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
244,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
245,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
246,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
247,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
248,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
249,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
250,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
251,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
252,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
253,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
254,Internet series =,0.9221543,0.0560956,6.953062e-05,0.020651365,0.0005827663,0.00044637226
255,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
256,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
257,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
258,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
259,As lead artist or director =,0.9942662,1.1056062e-11,1.3544965e-06,0.0057325186,6.2095534e-10,1.01874394e-11
260,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
261,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
262,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
263,Featured and cameo roles ==,0.00070401706,1.4283685e-06,2.1373443e-10,0.9992945,2.77889e-10,7.198545e-11
264,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
265,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
266,Theatre ==,2.2311438e-05,7.771488e-06,2.5116642e-05,0.9991936,2.308373e-06,0.0007489636
