,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
165,"On October 4, 2011 in Canada, Much Music released his March 30, 2011 MTV Unplugged concert recordings at the Masonic Temple in Toronto as ""MuchMusic presents K-OS LIVE"", that also includes a DVD of all the live performances.",1.2545682e-07,0.00204597,0.00031794928,0.049959112,0.0040123714,0.94366443
166,"The CD portion of the release additionally included ""Catch 22"", ""Faith Part 2"" featuring Drake, and two versions of ""Holy Cow"".",0.009364124,0.9451205,0.033488918,0.012024736,3.7231107e-11,1.7101551e-06
167,"On October 30, 2012, k-os announced via Facebook that the album release date would have to be pushed back due to ""sample clearance issues"".",0.98980963,6.374618e-06,0.009886176,3.134483e-06,1.5306738e-05,0.00027930323
168,He went on to mention that a sample from Neil Young was taking longer than expected to clear.,3.25334e-05,0.0022771969,0.001008638,0.00034240432,0.9963391,1.1703059e-07
169,"On November 5, 2012, K-OS announced the release date for his double LP entitled, Black on Blonde via Twitter and Facebook.",0.8965067,0.00035175934,0.00010440501,0.08603081,0.015832676,0.0011736612
170,"A November 13, 2012 pre-order via iTunes was also announced.",0.0023384758,2.274286e-06,2.8784457e-06,0.017965222,8.14938e-06,0.979683
171,"The first single off the album ""The Dog Is Mine"" was released on iTunes on September 18, 2012.",0.33961535,0.0023758262,0.35748926,1.7871436e-05,3.8567652e-08,0.3005016
172,"The follow up single ""Nyce 2 Know Ya"" was released on iTunes on October 9, 2012, and peaked at number 47 on the Canadian Hot 100.",0.093884505,0.07254891,0.794897,0.025385382,0.005291445,0.007992747
173,"On January 29, 2013, Black on Blonde was released and charted at number 16 on the Canadian Albums Chart.",0.029380286,3.2817636e-05,1.5068926e-08,0.9668186,0.0037645383,3.7586713e-06
174,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
175,2014–present ===,0.8793526,3.5784783e-08,3.5677067e-10,0.12064474,1.0086715e-07,2.55109e-06
176,"k-os' latest album, Can't Fly Without Gravity, was released in September 2015.",0.00019080438,1.3700762e-06,0.11578984,0.8585576,0.02545971,7.116218e-07
177,"He followed it up with mixtape Views From the Stix which was a surprise released on May 20, 2016, ahead of the Victoria Day holiday in Canada.",0.0044318633,0.001140524,0.37112862,0.023226231,1.7090506e-11,0.60007274
178,"The mixtape was produced when k-os visited his family's countryside home near Whitby, Ont., about thirty minutes outside Toronto.",1.6281709e-05,0.0012145638,6.488112e-06,0.00038604887,0.786675,0.21170166
179,"The title is a direct reference to Views from the Six, the original title of Drake's album Views (2016).",0.63252467,0.04219155,0.32468906,0.000593385,1.0827295e-06,1.8871194e-07
180,"In 2018, k-os released a new single titled ""No Bucks"" along with the music video.",1.7890936e-05,0.009411206,0.0003122195,0.98989177,0.0003288559,3.795531e-05
181,"On May 29, 2020, k-os released an EP called Boshido, a collaboration effort with producer Kaytranada.",2.1741123e-07,0.00013736215,0.14731759,0.85251886,1.1718315e-05,1.43686075e-05
182,"It contains a remix to ""Crucial"", previously released on Kaytranada's SoundCloud in 2013.",0.00077425333,0.06868468,0.013528997,0.91700375,2.8132132e-07,7.949143e-06
183,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
184,Activism ==,7.607498e-05,5.946539e-06,0.0033219017,0.007824548,0.00036313562,0.9884084
185,He is a longtime vegetarian and promoted animal rights with PETA.,0.99101514,2.5043238e-07,0.008975491,1.8478126e-07,1.3912125e-07,8.857798e-06
186,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
187,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
188,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
189,Exit (2002),0.532987,4.2110336e-05,0.016636802,0.050876163,0.38364837,0.015809553
190,Joyful Rebellion (2004),0.00012881107,0.00013047644,0.00018637096,0.601899,0.39764062,1.4690098e-05
191,Atlantis: Hymns for Disco (2006),3.4050465e-06,0.062335044,6.2595704e-05,0.9375049,9.380539e-05,3.0878115e-07
192,Yes! (2009),1.018273e-05,1.3857713e-06,0.00016949688,0.9997714,2.1516089e-05,2.5973364e-05
193,BLack on BLonde (2013),0.042033304,9.1317605e-05,3.201266e-07,0.9480744,0.0096140215,0.00018655813
194,Can't Fly Without Gravity (2015)Compilation albums,0.0001361132,9.51105e-06,0.0064111953,0.9905338,0.0029093921,3.4056606e-09
195,Collected (2007),2.6790907e-13,0.0012664284,4.5459906e-06,1.7304746e-08,1.4730449e-06,0.9987275
196,The Trill: A Journey so Far (2009),2.2280597e-06,0.9038203,0.013047117,0.08166404,0.0014514151,1.4846755e-05
197,MuchMusic presents K-OS LIVE (2011)EPs,6.1971877e-09,0.00016584569,0.83708626,0.15678121,0.0058243135,0.00014227642
198,Boshido (2020)Mixtapes,8.1422705e-08,9.416711e-05,0.0012831929,0.83359605,0.016229829,0.1487967
199,The Anchorman Mixtape (2010),0.00010419646,8.905346e-10,7.036263e-06,0.044024393,1.3651695e-07,0.9558642
200,Views from the Stix (2016),2.9401506e-09,0.00037557064,0.99959666,2.7739718e-05,1.1217148e-13,3.787962e-11
