,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
173,Gimme Gimme (1997),0.006835663,4.7456997e-08,0.00045582757,0.93974435,0.002773162,0.050190914
174,=== with Frogwings ===,2.060823e-05,0.997274,0.00018294211,0.0017083603,0.0008029325,1.1216752e-05
175,Croakin' at Toad's (1999),0.010501778,0.15749292,0.00055059657,0.24738266,0.5829188,0.0011532182
176,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
177,with The John Popper Project ===,4.8159652e-08,3.2437736e-05,9.601537e-07,0.9987716,0.00045009982,0.0007449059
178,The John Popper Project with DJ Logic (2006),3.8457893e-06,5.9966396e-08,4.2699377e-09,0.032426253,0.006630198,0.96093965
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,with The Duskray Troubadours ===,1.3358593e-07,4.0193213e-06,2.57342e-10,0.9999951,4.8845603e-08,7.123098e-07
181,John Popper & the Duskray Troubadours (2011),0.6893253,6.469602e-06,1.0817687e-08,0.031234613,0.2606742,0.018759504
182,Something Sweet single (2011),0.0690829,0.00030199336,0.00088033685,0.92766744,0.0010964408,0.00097083196
183,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
184,Featured music appearances =,0.01232615,9.532812e-06,1.0778586e-09,0.972154,2.120568e-10,0.015510394
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,"""Northbound Train"" from Broadway musical soundtrack The Civil War: The Complete Work",2.0266436e-05,0.009390447,0.000170376,0.99041873,1.7736044e-08,1.05595795e-07
187,"Duet with Eric Clapton on ""Christmas Blues"" from A Very Special Christmas Live",8.007646e-11,1.951023e-08,0.012776024,0.9826805,6.217295e-05,0.004481245
188,"Duet with B.B. King on ""Back Door Santa"" from A Very Special Christmas Vol.",4.3704214e-11,1.2930036e-07,2.7461329e-06,0.9999944,2.4849144e-06,2.9130064e-07
189,5,0.7662423,2.2530518e-08,0.0011112355,6.436558e-10,0.011170251,0.22147617
190,"Solo instrumental track ""Harmonica Musings"" from the soundtrack of Blues Brothers 2000",2.184026e-09,2.9008786e-06,3.7573016e-05,0.99984443,9.584212e-08,0.00011494131
191,"""Regarding Steven"" from the 2000 compilation VH1 Storytellers Live",5.308274e-05,0.9435835,0.00034365003,0.055919003,5.721525e-06,9.5052965e-05
192,"""Alone"" from Warren Haynes Presents: The Benefit Concert, Volume 2",2.9039157e-10,0.14733917,0.0011583988,0.8116296,0.002618402,0.03725449
193,"""Devil Got My Woman,"" ""Alone,"" and ""Sign on the Door"" from Warren Haynes Presents: The Benefit Concert, Volume 3",3.5766963e-08,0.64659065,4.346652e-06,0.3533322,3.550455e-07,7.2417955e-05
194,"""The Preamble"" from Schoolhouse Rocks",3.775525e-06,8.223153e-05,0.9980248,1.6559386e-05,0.0018726577,1.48325e-09
195,The Vote!,1.0452283e-05,0.0005017835,0.002652394,9.2707324e-08,0.0022538695,0.9945814
196,Harmonica solo and backing vocals on What Would You Say from Dave Matthews Band album Under the Table and Dreaming,1.6724634e-07,4.500379e-06,0.9601208,0.039873637,2.3437039e-07,6.47118e-07
197,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
198,Guest music appearances =,0.9968964,9.3628485e-05,3.1269312e-10,0.0029945017,1.7123386e-10,1.5411624e-05
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
201,Television appearances =,0.97374743,1.4618582e-06,1.8163517e-09,7.6391515e-09,9.839934e-09,0.026251122
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,Popper performed a duet with Dolly Parton on her Treasures television special in 1997,0.95371616,0.009448803,0.00076335494,0.03474224,0.00029118045,0.0010382383
204,Appeared on a 1996 episode of the Late Show with David Letterman to surprise Manny the Hippie with a harmonica duel,0.00015146701,0.72376436,2.8867766e-05,0.00056695467,1.4659583e-05,0.2754736
205,Appeared as a guest on an episode of the Cartoon Network comedy talk show Space Ghost Coast to Coast,2.9648675e-10,0.99999964,2.8225088e-07,6.769979e-08,6.183182e-10,2.391262e-09
206,"Had speaking lines on an episode (#9509 ""Of Mice and Dan"") of the sitcom Roseanne as character Stingray Wilson, a musician similar to Popper himself (Popper later wrote lyrics for the show's bluesy theme song, which was performed by Blues Traveler in the final season of the show.)",0.15867972,0.038276497,4.054314e-06,0.8024302,3.6745812e-05,0.0005728082
207,"An animated clay caricature of Popper fought a match in the MTV series Celebrity Deathmatch, defeating singer Fiona Apple.",0.009985296,0.9859782,1.5122706e-06,3.182157e-06,4.576993e-05,0.0039860527
208,"Popper appeared on Penn and Teller's Sin City Spectacular, playing harmonica during a card trick performance",3.652408e-06,1.8384291e-05,0.00010186837,0.9998061,8.981448e-10,6.9971524e-05
209,Was a guest on Comedy Central's The Daily Show in 2003 promoting Blues Traveler's album Truth Be Told,3.9609492e-07,0.059585653,0.016911024,0.00010429434,1.885278e-12,0.9233987
210,Was a celebrity coach in the final round of America's Got Talent,0.29000714,1.797271e-06,0.010751599,6.7626646e-12,0.0029964095,0.69624305
211,"Blues Traveler was a featured band on Episode 8 (""Traumatic Party Stress Disorder"") of Season 1 of the Hulu TV romantic comedy TV series, Selfie",0.00091508625,0.96567374,0.00873031,1.3467171e-05,1.5140522e-07,0.024667315
212,Appeared on Season 9 of NBC's The Voice in 2015 with contestant Braiden Sunshine.,0.00084930495,0.9987833,0.0003644339,5.558339e-07,1.6944274e-06,6.9272875e-07
213,"Popper was 'so honored' Sunshine used the song ""Mountains Win Again"" to audition with that he let him sing it for the crowd gathered at Las Vegas's Brooklyn Bowl on October 22, 2015.",0.2615316,0.002645736,0.034931675,1.481649e-06,2.0256627e-08,0.7008895
214,"In January 2018, Popper appeared on A&E's Storage Wars (Season 11, Episode 17).",0.08179521,0.15764874,2.0951325e-05,0.00055474363,0.759971,9.339055e-06
215,"In February 2018, he appeared on History Channel's Pawn Stars (Season 15, Episode 20) where he authenticated a vest made for him, and gave Chumlee a harmonica lesson.",7.0723463e-06,0.99617493,0.0009782991,0.0026418082,6.3842918e-09,0.00019781227
216,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
217,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
218,"Popper performed with the Grateful Dead at the Laughter, Love and Music celebration of the life of Bill Graham in Golden Gate Park on November 3, 1991, guesting on harmonica on the Willie Dixon blues number ""Wang Dang Doodle"".",0.0038347142,9.611185e-07,8.767293e-10,0.7149999,2.2065982e-05,0.28114232
219,"Popper has played his Jimi Hendrix-inspired harmonica rendition of ""The Star-Spangled Banner"" at National Basketball Association, National Football League and Major League Baseball games, including the World Series (Game 4 of the 1996 World Series at Atlanta–Fulton County Stadium in Atlanta, Georgia).",4.7368047e-11,1.2924527e-12,6.55449e-14,1.0,1.997612e-10,1.3614158e-11
220,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
221,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
222,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
223,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
224,John Popper at IMDb,0.99856925,6.9310846e-12,2.2990347e-12,1.8502693e-06,0.001428251,5.754147e-07
225,John Popper's biography at BluesTraveler.com,0.011625473,1.6267798e-08,3.4187572e-10,2.1526384e-07,0.0020341023,0.98634017
226,John Popper collection at the Internet Archive's live music archive,1.9953759e-05,0.0037018,1.1644281e-06,0.0023081894,0.0018011323,0.9921678
