,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
162,"During the match, Austin gave Bruce the Stunner first, catching him off guard, thus having Bruce sell the move awkwardly.",0.6541885,0.3441823,0.0010089701,0.0005602536,1.682113e-11,5.994338e-05
163,"Although disappointed over the events during the match, Bruce and Utsler continued in hopes that McMahon would air the commercial as promised.",0.0060785054,0.9939144,5.63657e-06,1.4099021e-06,5.001416e-08,1.4562942e-09
164,Bruce and Utsler contacted Abbiss to inquire about the commercial and were informed that it was not aired.,6.0755352e-05,0.99992466,9.690575e-07,1.3520935e-05,7.365816e-08,5.6759646e-09
165,"Given that McMahon failed to uphold his promise to air Insane Clown Posse's commercial, Abbiss recommended that Bruce and Utsler terminate their agreement with the WWF.",0.9993831,0.0006167463,9.999783e-08,2.953383e-08,1.2139867e-11,1.8833256e-10
166,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
167,Hellfire Wrestling (1998),0.06940461,4.324347e-06,0.00373247,0.9250732,0.00038005516,0.0014053991
168,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
169,"While involved with the WWF, Insane Clown Posse brought Dan Curtis with them.",0.61623865,0.3750375,0.0006499711,0.008072132,1.0701473e-09,1.7201016e-06
170,"After leaving the WWF, Curtis suggested that Insane Clown Posse start its own promotion while continuing with its music.",0.99993396,5.9394906e-06,6.359995e-08,5.8605805e-05,1.7956038e-11,1.2878057e-06
171,He came to Bruce's house each night to discuss ideas about the promotion.,0.0003575002,0.83236593,1.1320577e-07,0.16727644,2.0529484e-10,1.930611e-08
172,"Curtis convinced Bruce to coordinate another Strangle-Mania Live show, to be followed by an eighty-city ""Hellfire Wrestling"" tour.",3.125465e-05,0.0109189125,1.1694022e-05,0.9890381,1.2919286e-11,1.1010935e-08
173,Curtis booked the talent and wrote the scripts.,0.984874,0.0007819339,1.578355e-07,0.014343928,1.5114383e-10,1.3809028e-10
174,Strangle-Mania Live sold out the Majestic Theater in Detroit.,4.1039665e-09,2.9383412e-10,2.332867e-10,0.9999999,1.8669002e-10,6.670083e-08
175,"Two days after the show, Curtis was found dead in his apartment, due to a sudden diabetic problem.",1.8136426e-10,0.9999999,2.5047506e-09,8.1086293e-13,1.5091058e-07,9.453537e-12
176,"The ""Hellfire Wrestling"" tour was subsequently canceled.",0.9797549,5.755152e-05,1.14341e-05,0.020171737,1.3443867e-08,4.297064e-06
177,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
178,World Championship Wrestling (1999–2000),0.61681086,0.0005957456,0.1439538,0.23825881,3.3298508e-07,0.00038044612
179,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
180,Bruce then went on to wrestle a long stint in World Championship Wrestling with Shaggy 2 Dope.,0.11614898,0.46012163,1.1023513e-07,0.4237293,1.6053248e-10,5.9589023e-09
181,The duo formed two stables.,0.00017650708,0.0060923607,0.993722,8.463112e-09,9.114084e-06,3.694914e-08
182,"The first stable, The Dead Pool, consisted of Insane Clown Posse, Vampiro, and Raven; the second consisted of Insane Clown Posse, Vampiro, Great Muta, and Kiss Demon, known as The Dark Carnival.",3.1881195e-09,0.00014795674,1.0374195e-07,0.9998518,1.3565516e-07,1.0373833e-08
183,"On August 9, 1999, Insane Clown Posse made their WCW debut on Monday Nitro in a six-man tag team match.",0.9936178,0.00010166898,1.1880839e-09,0.006257018,6.136129e-11,2.357518e-05
184,"Insane Clown Posse and Vampiro defeated Lash LeRoux, Norman Smiley, and Prince Iaukea.",0.005093224,0.6799335,3.049663e-06,0.31497005,1.6314562e-10,1.5182292e-07
185,"At Road Wild 1999, Rey Mysterio, Jr., Billy Kidman, and Eddie Guerrero defeated Vampiro and Insane Clown Posse.",0.00012233497,0.67580616,9.158827e-06,0.3140765,1.1290616e-06,0.009984685
186,"Insane Clown Posse continued to wrestle on Monday Nitro, defeating Public Enemy one week, and losing to Konnan and Rey Mysterio, Jr. another.",0.4580854,0.0046549877,1.4518796e-05,0.5208285,2.6788507e-07,0.01641641
187,"At Fall Brawl 1999, the tag team of Rey Mysterio, Eddie Guerrero, and Billy Kidman again defeated Vampiro and Insane Clown Posse.",0.012123565,0.65348846,3.9449496e-06,0.33358705,2.000898e-07,0.0007967039
188,"On September 13, Insane Clown Posse defeated Lenny Lane and Lodi.",0.26966998,0.26394504,4.1396647e-06,0.37722665,5.563453e-07,0.08915368
189,"On the August 23, 2000, episode of WCW Thunder, Great Muta, Vampiro, and Insane Clown Posse beat Tank Abbott and 3 Count.",0.23521516,0.2282253,0.00017803912,0.4427178,1.2941943e-09,0.09366382
190,"Five days later, on Monday Nitro, Insane Clown Posse and Vampiro defeated 3 Count, and the following week, Rey Mysterio, Jr. and Juventud Guerrera beat Insane Clown Posse.",0.00012034513,0.0074151326,2.5794275e-06,0.99246174,5.642805e-10,2.2165665e-07
191,"On September 25, Mike Awesome defeated Insane Clown Posse in a Handicap Hardcore match.",0.591935,0.3936191,5.6629084e-09,0.013696011,1.0902553e-09,0.0007499722
192,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
193,Juggalo Championship Wrestling (1999–2006),0.0014209363,1.7175e-05,0.00018326081,0.99822944,9.878714e-07,0.00014828607
194,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
195,"On December 19, 1999, Bruce and Utsler created their own wrestling promotion, Juggalo Championshit Wrestling (now known as Juggalo Championship Wrestling).",0.054440975,0.0014439526,4.5070635e-08,0.9441052,1.7942365e-06,8.020111e-06
196,"That night, the duo defeated the team of two Doink the Clowns to become the first ever JCW Tag Team Champions.",0.14283146,0.8117076,1.207748e-07,0.04544078,4.8179665e-09,2.0060425e-05
197,"The event was taped and released as JCW, Volume 1.",6.617738e-05,1.9558956e-05,9.805477e-07,0.7569872,1.3364635e-07,0.24292599
198,"Commentary was provided by Bruce and Utsler under their ""3D"" and ""Gweedo"" announcing personas.",0.0020572103,0.0008480549,0.0019560794,0.9945792,2.1544181e-05,0.0005378833
199,"In 2000, Insane Clown Posse was involved in a rivalry with The Rainbow Coalition (Big Flam, Bob, and Neil).",0.21462141,0.09176764,1.6958764e-05,0.67929643,1.7515975e-05,0.014280052
200,"That April, the duo teamed with Vampiro to defeat The Rainbow Coalition.",0.0055696326,0.7889121,1.6579446e-05,0.2055014,2.645151e-09,2.4679161e-07
201,"They defeated the Coalition again when they teamed with Evil Dead later that year, and the match that was featured on JCW, Volume 2.",1.6581039e-07,0.0015958518,4.24223e-10,0.99840397,5.1893054e-15,1.4549889e-13
202,"In 2003, Insane Clown Posse defended, and retained, their JCW Tag Team Championships against Kid Cock (a parody of Kid Rock) and Feminem (a parody of Eminem).",0.48966005,0.00016717913,2.2344565e-07,0.5101682,1.7932024e-06,2.5958755e-06
203,"The match was featured on JCW, Volume 3.",0.0005701349,0.9235596,2.0325926e-07,0.06310869,1.6291098e-09,0.012761468
204,"At the 2006 Gathering of the Juggalos, Bruce, Nosawa, and Vampiro lost to Mad Man Pondo and The Headhunters, but defeated Pondo and Powers of Pain the next day.",3.211692e-07,0.9994604,7.51273e-09,0.00022492147,1.2726349e-10,0.00031426255
205,"Bruce continued to wrestle for JCW, which could only be seen at live events until the 2007 start of JCW SlamTV!.",0.00020269411,0.0007312742,3.775168e-09,0.99906605,4.2236023e-13,3.5835768e-08
206,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
207,"Total Nonstop Action Wrestling (2004, 2006)",0.9989518,1.5888725e-07,4.4721237e-05,0.0010032585,8.8190967e-13,1.2744815e-10
208,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
209,"On January 21, 2004, Bruce appeared alongside Utsler on an episode of the weekly NWA Total Nonstop Action PPV.",0.0035354062,0.97074014,1.8341154e-08,0.02572453,1.071775e-11,5.3396093e-08
210,The duo were shown partying in the crowd alongside the Juggalos in attendance.,2.1491492e-07,0.7846223,4.3353728e-07,0.099933155,0.00015705447,0.11528689
211,"In the main event of the night, which featured Jeff Jarrett going against El Leon, Jarrett and El Leon were fighting in the crowd when Insane Clown Posse sprayed Faygo in Jarrett's eyes.",0.39970177,0.5943621,5.0067143e-07,0.0059258766,3.095933e-08,9.800321e-06
212,"The following week, Insane Clown Posse were interviewed in the ring by Mike Tenay.",0.19125648,0.7936956,2.4784518e-05,1.581608e-05,4.4478952e-07,0.015006861
213,"The duo explained that they were fans of TNA, and that they wanted to be a part of the promotion themselves.",0.9633472,0.022217933,0.010118766,0.0043160864,1.1253557e-09,1.1604738e-09
214,"As they started making kayfabe negative remarks toward Jarrett, Glenn Gilberti and David Young interrupted.",0.0022225832,0.99770087,3.0189111e-09,7.427934e-05,2.260628e-06,8.565225e-09
215,"When Gilberti tried to convince the duo to apologize to Jarrett, Insane Clown Posse chased Gilbertti and Young out of the ring before challenging the team to a match for the next week.",0.8330594,0.15659015,0.00034577557,0.008027974,0.0018235983,0.00015316154
216,"On February 4, Insane Clown Posse defeated Glen Gilbertti and David Young.",9.326668e-06,0.00014068894,1.483247e-10,8.283503e-05,4.962782e-07,0.99976665
217,"Later that night, Scott Hudson interviewed Insane Clown Posse, and the duo announced that they would face whoever Jeff Jarrett threw at them next in a ""Juggalo Street Fight"".",0.02826592,0.97156054,1.3143912e-07,0.00013465555,9.112248e-09,3.8771585e-05
218,Insane Clown Posse won against the team of Glen Gilbertti and Kid Kash on February 18.,0.0021614472,0.0042127576,8.580634e-07,0.93902344,6.8823265e-06,0.054594632
219,"Two weeks later, Insane Clown Posse announced that they would take part in a ""Dark Carnival match"" the next week against Glen Gilbertti and any partner he chooses.",0.020629577,0.9445974,4.770927e-08,0.034043126,6.8668854e-08,0.0007298068
220,"The following week, Insane Clown Posse and 2 Tuff Tony took on Glen Gilbertti, Kid Kash, and David Young.",0.0002102456,0.9997831,1.9191427e-08,3.414967e-06,3.2281666e-06,2.2728817e-09
221,"""The Alpha Male"" Monty Brown made his TNA return, and cost Insane Clown Posse and 2 Tuff Tony the match.",0.8601294,0.13517502,7.4328312e-09,0.004694689,1.8198316e-11,8.936179e-07
222,"During their stint in TNA, Insane Clown Posse brought the company its largest paying crowds in history.",0.0013351439,0.0004489181,1.12903734e-07,0.9968166,1.167344e-10,0.0013992022
223,"After the duo left, they remained close with the company.",0.005616499,0.0010998879,0.95655257,0.035962723,0.0007680843,2.26025e-07
224,"On March 17, 2006, Insane Clown Posse hosted and booked TNA's first ever house show, which took place in Detroit, Michigan.",0.006667097,0.0004571969,5.9359434e-07,0.99101394,1.1749329e-09,0.0018611146
225,The duo defeated Team Canada members Eric Young and Petey Williams.,0.017621638,0.002940841,0.0016421436,0.97536045,0.0024349804,2.0875948e-09
226,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
227,Return to the independent circuit (2004–present),1.2072266e-08,2.5745596e-08,2.6024213e-07,4.925841e-07,0.9999981,1.0947692e-06
228,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
229,"On December 12, 2004, Bruce and Utsler competed in the event A Night of Appreciation for Sabu, teaming with the Rude Boy to defeat the team of Corporal Robinson, Zach Gowen, and Breyer Wellington.",0.009402593,0.9859093,6.431964e-08,0.0041124416,1.6710768e-06,0.0005739501
230,"Utsler received surgery on his neck the following year, forcing Bruce to compete as a singles competitor and as a member of the Hatchet Boys, alongside Corporal Robinson and 2 Tuff Tony.",0.99821556,0.0017786267,1.11602734e-10,6.97074e-07,5.1182597e-06,2.05374e-12
231,"In late 2006, Bruce was involved in a rivalry with Pro Wrestling Unplugged.",0.06221064,0.23168904,3.8892713e-06,0.7060137,1.14382914e-07,8.2621686e-05
232,"On November 18, he turned on Corporal Robinson, the then JCW Heavyweight Champion and PWU Hardcore Champion, provoking a series of matches between JCW and PWU.",0.37046292,0.001981144,7.294517e-06,0.61243534,6.950629e-11,0.015113223
233,"At Pro Wrestling Unplugged's ""PWU vs JCW"", Team PWU (The Backseat Boyz and Corporal Robinson) defeated Team JCW (2 Tuff Tony, Violent J, and Dyson Pryce).",1.647363e-06,3.3467525e-06,1.2986011e-06,0.99981314,9.863226e-10,0.00018056718
234,"The following month, Team PWU (Trent Acid, Corporal Robinson, Johnny Kashmere, Pete Hunter, and Gary Wolfe) took on Team JCW (Nosawa, 2 Tuff Tony, Violent J, Mad Man Pondo, and Raven) in a War Games match.",1.6403714e-09,1.5175647e-05,3.363212e-05,0.99995124,1.2699179e-10,8.0640605e-10
235,"Raven, however, attacked both teams, provoking all members of Team PWU and Team JCW to join forces and attack Raven.",2.2014906e-06,0.00023762895,0.0013953076,0.99836475,1.03096454e-07,1.7740273e-10
236,Bruce continues to appear as Violent J at various promotions in the independent circuit.,2.0306908e-07,3.0684646e-08,1.9660945e-13,0.99999976,1.0269752e-13,5.923995e-14
237,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
238,Return to JCW (2007–present),0.010782886,3.9294005e-06,0.9689446,0.020248111,1.4285554e-05,6.1551186e-06
239,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
240,"In 2007, JCW launched SlamTV!.",0.06969929,0.0004767642,0.28345183,0.06208521,1.0571419e-05,0.5842763
241,With it came the first broadcast of JCW since the three initial DVDs.,0.8776322,6.885243e-07,5.0025955e-07,0.121409275,2.4914887e-10,0.00095723843
242,"Bruce returned to commentary as Diamond Donovan Douglas, and Utsler returned as ""Handsome"" Harley Guestella.",0.45158598,0.010067243,3.2242697e-05,0.5382531,6.142577e-05,2.0322592e-09
243,3D and Gweedo announced in an episode of SlamTV!,0.0013325171,0.17727102,0.54066163,0.2801778,0.00022284317,0.00033420514
244,that Insane Clown Posse had been stripped of the JCW Tag Team Championships due to them not defending the title.,0.98989934,4.4525736e-06,0.0006259501,0.009460966,3.5720885e-11,9.349159e-06
245,"At the first annual Bloodymania, JCW's premier wrestling event, Insane Clown Posse teamed with Sabu to defeat Trent Acid and The Young Alter Boys w/ Annie Social the Nun.",0.011856635,0.5853606,5.338482e-07,0.40278214,1.3808795e-11,1.0073196e-07
246,"Later that night, Corporal Robinson, Scott Hall, and Violent J formed the Juggalo World Order (JWO).",5.457031e-07,0.12647924,0.0016373232,0.87166613,4.6168705e-07,0.00021629296
247,"Shaggy 2 Dope, Nosawa, Kevin Nash, 2 Tuff Tony, and Sid Vicious later joined the group.",0.09657463,0.70678645,2.3497894e-05,0.19661547,5.683974e-10,1.9259772e-08
248,"On January 26, 2008, Bruce and Tony won the JCW Tag Team Championship.",0.0003340236,0.008166708,5.3593347e-08,0.9901944,7.366731e-08,0.0013046653
249,"However, their victory was declared void, stricken from the record, and the title was vacated.",7.766697e-05,0.036393564,0.9634273,8.37514e-06,6.588788e-09,9.2983464e-05
250,"On November 9, 2008, the Juggalo World Order (Scott Hall, Shaggy 2 Dope, Violent J, 2 Tuff Tony, and Corporal Robinson) ""invaded"" Total Nonstop Action Wrestling's Turning Point PPV by purchasing front row tickets to the event.",0.0005235459,0.9745,1.3460685e-06,0.024960022,3.800478e-12,1.4976814e-05
251,"They proceeded to promote their faction by flashing their JWO jerseys, which each member had on, before being removed from the building.",9.152598e-05,0.0049138432,0.95638096,0.03847581,5.9314953e-05,7.8502024e-05
252,"At Bloodymania III, Juggalo World Order (Corporal Robinson, Scott Hall, Shaggy 2 Dope, Violent J, and Sid Vicious) defeated Trent Acid and the Alter Boys (Tim, Tom, Terry, and Todd).",2.5316382e-07,0.7321007,4.9049745e-06,0.26789412,1.9897689e-10,1.12888445e-08
253,"On February 10, 2011, Bruce took the on-screen role of commissioner of the company.",0.9999852,5.230563e-07,4.3369275e-10,1.4275256e-05,9.0870784e-13,4.644839e-09
254,"During their GOTJ seminar on July 24, 2015, Violent J said he is hoping to wrestle again by next year but he wants to ""get in a better space"".",2.258197e-06,0.0028766005,4.955151e-06,0.99711275,3.3953904e-06,3.1757315e-09
255,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
256,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
257,"Bruce starred in the Psychopathic Records crime comedy Big Money Hustlas, as Big Baby Sweets, in 2000.",0.0011155045,0.19779974,1.05859634e-10,0.800988,7.1026756e-05,2.5691163e-05
258,"A sequel, Big Money Rustlas followed in 2010, in which Bruce portrayed Big Baby Sweets' ancestor, Big Baby Chips.",5.345053e-07,0.008582865,1.6546577e-08,0.98910683,0.002309702,2.095173e-08
259,"In 2001, Bruce was offered a role in the musical Prison Song, in which he was asked to play a bigoted prison guard.",0.015251414,0.9840769,4.3023295e-08,0.00067173206,2.3492769e-08,4.3513218e-10
260,"The producers offered Bruce the role on the basis of his appearances on The Howard Stern Show, and told him that they wanted ""a big white dude with urban slang to his voice"", and on the basis of his radio appearances, thought that Bruce was perfect for the role.",7.346874e-07,0.9999939,9.4725955e-08,5.1916045e-06,8.5762517e-13,2.1231704e-11
261,"While Bruce had interest in acting outside of Psychopathic Records projects, as well as being willing to act without face paint, he did not want to play a racist, and turned the role down.",0.6653654,0.110521,1.826537e-06,0.22411177,2.9106768e-09,6.853054e-11
262,"In preparation for Big Money Rustlas, Bruce starred in the film Death Racers in 2008.",0.00024290322,0.043779857,1.8794151e-05,0.93080366,0.02515481,1.3020102e-09
263,"According to Bruce, ""We just did it for fun.",0.0012000394,0.9852658,1.2464525e-06,0.009326854,1.9505542e-06,0.004204101
264,"We knew it was gonna be basically garbage.""",1.5456592e-06,0.57462645,0.0010031377,0.05298917,0.37137955,1.2108964e-07
265,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
266,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
267,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
268,Family =,1.3356767e-07,8.1636004e-11,1.7888352e-09,2.1019375e-09,0.9999976,2.2451864e-06
269,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
270,"Joe Bruce has two siblings: a younger sister, and an older brother, Jumpsteady, who was known as the ""Psychopathic Records Don"" from 1992 until he left in 2005 to become a paramedic.",0.20202523,0.79000366,0.0005247736,0.0009650661,0.0061391736,0.00034225723
271,He regained the position when he returned in 2012.,0.9982054,3.1356678e-05,0.0017628439,4.0447347e-07,2.299936e-10,8.582842e-12
272,Jumpsteady has released 2 albums on Psychopathic Records (The Chaos Theory and Master of the Flying Guillotine).,0.75486875,1.7753831e-09,0.00039982508,0.24470429,2.6888936e-05,2.5486474e-07
273,"Bruce has one niece through Jumpsteady, named Samantha.",0.00015671636,0.019321805,6.3442314e-09,0.7776127,0.20286788,4.099951e-05
274,"Bruce has two children with ex-wife Michelle ""Sugar Slam"" Rapp: a son named Joseph ""JJ"" Bruce II, born in 2005, and a daughter named Ruby Bruce, born in 2006.",0.00033351584,0.83018553,7.646837e-07,0.047319338,0.12214039,2.0526672e-05
275,"Bruce and Rapp married on Father's Day, June 16, 2013.",1.7588063e-05,0.01899818,3.679813e-11,0.00011006576,0.9808544,1.971269e-05
276,"On the same day he released a single titled ""Fuck My Dad (Richard Bruce)"".",0.9263147,4.3622425e-05,1.1746455e-06,0.073613465,2.5117086e-05,1.854311e-06
277,"In February 2016 it was announced in the Hatchet Herald that he and Sugar Slam decided to mutually separate, but will always remain good friends and will always put the needs of the other before their own.",0.022156738,0.6356124,6.137882e-05,0.21334259,0.036783807,0.092043
278,"Bruce has recorded tracks specifically for his children  entitled ""Song 4 Son"" for his son and ""Ruby Song"" for his daughter.",9.453279e-07,0.55768615,6.6374206e-08,0.43873227,0.0035790773,1.4689624e-06
279,"In 2016 Bruce began dating artist Blahzay Roze, but they broke up later that year.",3.988034e-06,0.9999645,2.8061822e-11,3.1448446e-05,2.972376e-08,1.6289648e-07
280,"On June 17, 2017, he released the music video for the 2013 Father's Day Single titled ""Fuck My Dad (Richard Bruce)"" and featured appearances from Lyte, Shaggy 2 Dope, Jumpsteady, their younger sister Denise, and Violent J's kids Ruby and JJ.",1.9322736e-06,0.028393254,1.0785509e-05,0.07806375,0.88239455,0.011135842
281,"In support of his daughter's interest in the furry fandom, he declared himself ""a juggalo furry"" and attended Midwest Furfest with her in December 2018.",9.368268e-07,0.6476314,5.954953e-07,0.00024413186,0.31735852,0.03476432
282,"During the convention, he sometimes dressed in a fursuit with sewn-in juggalo makeup made by ""DraconicKnight"".",1.060921e-06,0.35211262,1.1512085e-07,1.2260016e-06,0.00014930809,0.64773566
283,In 2021 he announced he was suffering from heart failure and subsequently announced ICP's farewell world tour taking place the following year.,0.9997217,4.020483e-10,3.8732538e-05,0.00021280175,2.6650434e-05,8.622907e-09
284,He assures he will continue to play live when he is physically able.,0.000557186,7.124118e-08,4.6866503e-06,0.99943787,7.830971e-08,9.110718e-16
285,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
286,Legal troubles ===,0.000551726,9.3907176e-05,0.00042208083,0.000307098,0.18189538,0.81672984
287,"Bruce, along with his bandmate Joseph Utsler, has had numerous run-ins with the law, having been arrested multiple times starting at the age of seventeen:Bruce was jailed for ninety days in 1989–1990 for death threats, robbery, and violating probation; this experience convinced him to reduce his involvement in gang life.",0.99237764,0.0075762826,2.9600867e-05,1.6483678e-05,3.4324943e-10,4.80144e-10
288,"On November 16, 1997, Bruce was arrested on an aggravated battery charge after allegedly striking an audience member thirty times with his microphone at a concert in Albuquerque, New Mexico.",0.7617114,0.23616068,2.1609899e-06,0.0020917996,1.07893285e-07,3.3824595e-05
289,"Bruce was held for four hours before being released on US$5,000 bail.",0.7804933,0.2184406,6.019303e-08,7.8483245e-06,4.075956e-05,0.0010174257
290,"After a show in Indianapolis, Insane Clown Posse's tour bus stopped at a Waffle House in Greenfield, Indiana.",3.3112305e-05,0.99617505,1.3801016e-10,0.00077244244,0.0030162763,2.9365615e-06
291,"When a customer began to harass Spaniolo and Bruce, a fight broke out between the customer and all of the bands' members.",0.0003120261,0.9996779,2.995927e-08,1.0098101e-05,3.3731748e-12,4.573606e-11
292,"Months later on June 4, 1998, Bruce and Utsler pleaded guilty to misdemeanor disorderly conduct charges (reduced from battery) in an Indiana court and were fined US$200 each.",0.86374396,0.06989172,0.017035121,6.7055424e-08,0.0015590001,0.0477701
293,"Members of Twiztid, Myzery, and Psycho Realm were charged with battery.",0.20694572,0.792298,9.55443e-07,0.0007513473,4.0038385e-06,3.3190435e-09
294,"On June 15, 2001, Bruce was arrested in Columbia, Missouri for an outstanding warrant in St. Louis stemming from an incident in February 2001.",1.8738892e-06,0.9999969,5.0706202e-08,1.1360413e-06,3.827014e-09,4.2670568e-08
295,That incident involved Insane Clown Posse allegedly attacking employees of a St. Louis radio station over disparaging remarks that a disc jockey made on the air.,0.17675677,0.3733984,0.06289363,0.38686377,2.8195576e-05,5.9233884e-05
296,"The police used several squad cars to detain Bruce, Utsler, and two associates a few miles from a venue where the group had completed a concert.",0.04044174,0.8827804,1.637049e-05,0.07497363,0.0017843045,3.595584e-06
297,Bruce was transferred to St. Louis the following day and released on bail without charge on June 18.,8.7929806e-08,0.9999999,3.937969e-10,7.991505e-10,5.558632e-09,5.2384763e-11
298,"On February 6, 2002, Bruce plead guilty to two counts of misdemeanor assault in the second degree and was sentenced to 12 months' unsupervised probation.",0.9973705,9.43061e-05,0.0025127642,1.0036984e-08,2.2213964e-09,2.2500697e-05
299,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
300,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
301,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
302,Solo (1990–present),0.18754905,8.593894e-10,1.6702308e-10,0.8032994,0.009151426,4.189004e-12
303,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
304,"Wizard of the Hood EP (July 22, 2003) (Psychopathic Records)",0.22036222,3.608721e-09,9.514078e-06,0.7796156,1.2544434e-05,2.1349324e-07
305,"The Shining (April 28, 2009) (Psychopathic Records)",0.064385325,4.4535565e-08,4.482848e-06,0.12169689,0.0009149572,0.81299835
306,Brother EP (E & J Tour - 01/03/2019-02/13/2019) (Psychopathic Records),0.92709094,1.2797532e-05,0.06644698,0.0011875491,0.0025988484,0.0026629812
307,American Life/Lives (2019) (Psychopathic Records),0.6951206,0.00016072945,1.013912e-06,0.12609966,0.17753017,0.001087816
308,Walking Home (2021) (Psychopathic Records),0.16211683,7.5993654e-08,2.3633729e-07,0.0011330205,0.15260848,0.68414134
309,Karma Forest (TBA) (Psychopathic Records),5.7153215e-05,2.2431338e-06,0.000779255,0.99909294,6.8245754e-05,9.3631535e-08
310,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
311,w/Insane Clown Posse (1991–present),0.06136641,1.572022e-08,1.0477254e-05,0.9386223,1.19031554e-07,6.89558e-07
312,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
313,"Dog Beats (February 4, 1991) (Psychopathic Records)",0.4546296,0.00021562274,0.00016357067,0.009758611,0.0022332338,0.53299934
314,"Carnival of Carnage (October 18, 1992) (Psychopathic Records)",1.6097254e-06,1.3371716e-06,5.0405355e-14,0.99998856,4.8331384e-07,7.9416905e-06
315,"Beverly Kills 50187 (July 16, 1993) (Psychopathic Records)",9.016323e-05,1.1532931e-08,4.6838083e-14,0.9996965,0.00021307683,2.0875048e-07
316,"Ringmaster (January 28, 1994) (Psychopathic Records)",0.9186282,2.8072498e-07,1.1907809e-08,0.08070227,0.00030068308,0.00036851547
317,"Riddle Box (October 10, 1995) (Psychopathic Records)",0.1439578,0.634189,4.645542e-10,0.079055525,0.026616253,0.116181485
318,"The Great Milenko (June 25, 1997) (Psychopathic Records)",0.96867007,2.3026871e-07,5.786142e-10,0.030732032,0.0005961866,1.5224383e-06
319,"The Amazing Jeckel Brothers (May 25, 1999) (Psychopathic Records)",0.111545004,3.6345802e-05,1.6378884e-07,0.51041174,0.3780066,1.2346204e-07
320,"Bizaar (October 31, 2000) (Psychopathic Records)",0.44534498,2.4473132e-07,1.2007805e-09,0.20442994,0.35020962,1.5214753e-05
321,"Bizzar (October 31, 2000) (Psychopathic Records)",0.6427988,0.00026895656,1.057689e-09,0.34967256,0.0069962777,0.00026354255
322,"The Wraith: Shangri-La (November 5, 2002) (Psychopathic Records)",0.16061206,6.3570906e-07,7.3663737e-06,0.8393787,1.227352e-06,4.920028e-08
323,"The Wraith: Hell's Pit (August 31, 2004) (Psychopathic Records)",3.8912317e-06,2.6853158e-07,3.0501157e-11,0.9999927,3.1431025e-06,5.0687377e-10
324,"The Tempest (March 20, 2007) (Psychopathic Records)",0.075035915,1.9806106e-09,4.579445e-06,0.92267555,0.002283698,3.6448574e-07
325,Bang!,0.7897928,0.000642553,2.7324922e-09,0.0003645892,0.20827371,0.00092631375
326,Pow! Boom!,0.0004437525,0.9956397,1.7143016e-10,0.0011467444,0.0027620057,7.667414e-06
327,"(September 1, 2009) (Psychopathic Records)",0.6542056,4.5433706e-09,1.6683494e-08,0.34497625,0.0006859289,0.00013221025
328,The Mighty Death Pop!,1.6372547e-06,2.727917e-07,9.911429e-08,4.699251e-06,0.9999933,4.6143067e-09
