,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
148,"When Phish returned in 2009, Anastasio was back to using the Mesa Boogie MKIII.",0.002846889,0.046932407,0.0012259297,0.9442012,0.00061720907,0.0041764784
149,"In 2013 he added a Bogner Shiva amp to his arsenal, which can still be seen on stage as recently as Summer Tour '14, though has not been used much during this tour.",0.00032830823,0.99962723,2.6717666e-05,1.6777052e-05,3.0303322e-11,9.688006e-07
150,Anastasio played three different acoustic guitars by Martin.,2.7561885e-07,7.5001044e-05,0.29690647,0.6998405,0.003177306,4.391132e-07
151,The first is a D-45E which has East Indian Rosewood sides and back and a solid Sitka Spruce top.,1.7671538e-09,4.101464e-10,0.6511809,6.0166716e-10,0.34881905,8.08305e-09
152,"In 2005, Martin released a Trey Anastasio signature model acoustic guitar, with a dreadnought body with a curved Venetian cutaway.",5.7142053e-05,0.0059689023,0.075352386,0.0039535137,0.9145725,9.5647294e-05
153,"The guitar also has an Italian alpine spruce top, mahogany sides and a three-piece back with ""wings"" of mahogany and a center wedge of flame-figured Hawaiian koa (similar to a D-35).",2.6089741e-05,9.688665e-10,0.9749029,2.555773e-05,0.02504547,2.0501338e-11
154,The guitar is finished with a flamed koa headplate and snowflake fingerboard inlays.,0.64590615,3.0444335e-06,0.3385478,0.008240878,0.007300431,1.6836673e-06
155,"Martin built only 141 of these guitars, which quickly sold out.",1.1788187e-05,0.060790338,0.00033389893,0.013179638,0.92568433,5.0037045e-08
156,"As of 2017+, a Martin 1943 D28 is main guitar for standard tuning, Martin 1934 00028 for finger-style/open tunings, 1968 D35 for Drop and slack key tunings.",0.54459065,0.06789097,0.011138379,0.0043857144,0.3717221,0.0002722343
157,"The history of Anastasio's guitars, rig and equipment has been meticulously documented by music writer Ryan Chiachiere on the blog Trey's Guitar Rig.",2.4386973e-05,0.9902256,0.009398005,2.7225249e-09,1.3557623e-07,0.0003519091
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,Composition work ==,3.9092563e-07,0.0019036313,0.007365011,0.9907182,6.4224955e-06,6.4317264e-06
160,"In college, Anastasio studied composition under composer and arranger Ernie Stires.",5.1842317e-09,1.4737983e-06,0.9999963,4.66436e-07,3.5317818e-08,1.7772351e-06
161,"""Guelah Papyrus"", featured on Phish's major label debut",0.99558157,2.135216e-05,5.9697497e-05,0.0043096044,2.7774495e-05,1.1555599e-08
162,"A Picture of Nectar, includes a Stires-influenced fugue instrumental section called ""The Asse Festival"" as a bridge between verses.",0.0019796623,0.6508159,0.0020860217,0.0081374105,0.3367264,0.00025453925
163,"In the early years of Phish, many of Anastasio's compositions were through-composed, intricate and detailed in conception (for example, ""The Divided Sky"", ""You Enjoy Myself"", ""The Asse Festival"", ""The Squirming Coil"", ""Reba"", ""Fluff's Travels"").",0.96815956,0.0008064907,0.003222356,0.027659899,1.3765477e-06,0.00015028332
164,"Anastasio has used improvisation as the driving force behind simplified songwriting, particularly in the music he has written for his touring and recording projects apart from Phish.",0.001984265,0.013612504,0.0058893366,0.9774629,0.0010449099,6.173549e-06
165,"Tom Marshall, a New Jersey computer systems professional and friend of Anastasio since his Princeton childhood, has been his primary songwriting collaborator, acting as lyricist.",2.048368e-06,1.1319192e-07,8.8130386e-05,0.9999043,5.4892284e-06,1.7057257e-11
166,"Anastasio has often pulled lyrics for his music from large notebooks of poems and prose kept by Marshall, and the pair have taken working retreats during which they wrote and/or recorded demos of new material.",3.0068082e-05,0.06533748,0.43126428,0.5033675,6.063634e-07,5.463275e-08
167,"One such demo, Trampled By Lambs and Pecked by the Dove, has been commercially released, and many of the songs included on this release were reincarnated into Phish's 1998 album The Story of the Ghost.",4.359512e-05,0.8098757,0.18428461,0.0057346234,1.3467883e-06,5.997091e-05
168,"Anastasio also writes a number of his own lyrics, including all of the lyrics on his first release with Columbia Records, 2005's Shine.",0.15015498,0.00023885169,0.8491346,0.0004714873,2.7299716e-09,4.3025045e-10
169,One of Anastasio's signature compositional techniques is the use of episodic (or organic) form.,2.3381244e-08,0.00013387966,1.539662e-05,0.9954853,0.004362986,2.5132613e-06
170,"""Fluff's Travels"" and ""You Enjoy Myself"" are good examples of through-composed pieces which evolve from one musical idea to the other, never returning to a previous musical statement.",5.3422884e-08,0.0038054897,6.817e-05,0.99612504,1.2747959e-06,5.0890204e-08
171,This technique had been used in a rock music setting by relatively few before Phish (Frank Zappa and the Grateful Dead are two such examples).,0.00012189664,0.93019205,0.00012828682,0.06955781,4.1650313e-08,3.1563804e-08
172,"Anastasio employs modal improvisation, first made popular by Miles Davis in the late 50s/early 60s.",9.415507e-05,0.018057475,0.0004494158,0.9812134,0.00018298098,2.7104436e-06
173,"Anastasio has also demonstrated skill at composing chamber music and music for orchestra, most notably on Seis De Mayo, his second solo album, and in his collaborations with the Vermont Youth Orchestra.",0.25820863,1.190382e-05,0.6442698,0.09747414,3.5503042e-05,1.7449235e-09
174,"On September 27, 2008, Anastasio and Orchestra Nashville premiered a new work titled Time Turns Elastic, an original long-form piece that was orchestrated by composer and arranger Don Hart, and featured Anastasio on lead guitar and vocals.",0.982872,5.1659276e-07,0.0024860636,0.012040527,0.0025894053,1.1613029e-05
175,"Anastasio previously collaborated with Hart and Orchestra Nashville in his orchestral performance of ""Guyute"" at Bonnaroo 2004.",0.0022052494,0.0006206868,0.014326292,0.9828478,3.6561964e-08,2.2354427e-09
176,"He performed the same composition at Carnegie Hall with the Vermont Youth Orchestra on September 14, 2004 and with the New York Philharmonic on September 12, 2009.",1.8503116e-11,9.423303e-09,1.1132368e-09,0.9999918,8.010839e-06,1.9759268e-07
177,"Trey played the Walt Disney Concert Hall accompanied by the Los Angeles Philharmonic on March 10, 2012.",0.00052902283,0.023739647,0.6696529,0.08700019,1.0258656e-08,0.21907824
178,"Anastasio's 2012 album Traveler was a collaboration with producer Peter Katis, whose longtime band The Philistines Jr. opened for Phish at UVM early in their career.",0.95723146,0.008270609,0.034325443,4.6736386e-05,1.6313315e-06,0.00012406327
179,"Trey was nominated for a 2013 Best Original score Tony Award, an Outstanding New Score Drama Desk Award, and Outstanding Music and Outstanding Orchestrations Outer Critics Circle Awards for the musical Hands on a Hardbody.",7.4680616e-11,2.6521426e-05,4.842245e-09,0.9982297,3.5810632e-11,0.0017438354
180,"That year, he also received the Frederick Loewe Award from the Dramatists Guild of America, which recognizes achievement in a theatrical score.",0.008713336,0.0020979373,6.3351704e-06,0.10935035,7.199639e-10,0.879832
181,"Hands on a Hardbody received nine 2012–2013 Drama Desk Awards, tying for most nominations, and winning in the Best Sound Design in a Musical category.",8.220559e-09,3.6499426e-07,1.1162475e-08,0.43778482,1.4759453e-07,0.56221473
182,Anastasio co-wrote the music for Hands on a Hardbody (along with Amanda Green) for a Broadway opening in March 2013.,1.0971116e-07,8.802684e-12,6.0163785e-08,0.9999987,1.1646598e-06,1.7802102e-11
183,"After only 56 performances, the show closed on April 13, making it the ""fastest closing new musical of the season.""",0.84188443,8.9001674e-08,1.5567123e-08,0.15811518,3.3007638e-07,3.291084e-10
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,Media appearances ==,0.000109012435,0.0011637078,3.7552528e-10,5.130617e-11,8.319038e-10,0.99872726
186,"On March 15, 2010, Anastasio inducted one of his favorite bands, Genesis, into the Rock and Roll Hall of Fame, claiming it was ""impossible to overstate what impact this band and musical philosophy had on me as a young musician.",0.096675076,0.89465815,0.0017080158,0.0069138296,3.6440135e-05,8.5012e-06
187,"I'm forever in their debt.""",0.6221894,0.00034375032,0.009495248,0.13091317,0.2360271,0.0010312761
188,"In addition to Anastasio's speech, Phish appeared and performed two Genesis songs, ""Watcher of the Skies"" and ""No Reply At All"".",0.035640363,0.73162717,0.007538623,0.22469687,8.640756e-07,0.00049619295
189,Genesis did not perform.,0.017911432,0.00012127163,1.217516e-06,0.9817197,0.00024642513,6.848628e-10
190,"In June 2010, Anastasio appeared as a surprise musical guest on Conan O'Brien's ""The Legally Prohibited from Being Funny on Television Tour"" stop at the Tower Theater where he performed ""Alaska.""",0.0002078172,0.99939513,0.00015963192,0.00023208946,6.4149202e-12,5.3866934e-06
191,"Between Me and My Mind, a documentary film directed by Steven Cantor about Anastasio's musical projects and Phish's 2018 New Year's Eve concert, was screened at the Tribeca Film Festival in April 2019.",0.00033600672,0.9957436,3.4355914e-08,0.0037665325,7.035531e-05,8.342463e-05
192,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
193,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
194,"Trey has been married to Susan Statesir, his college girlfriend, since August 13, 1994.",5.138995e-08,0.00030473713,2.46537e-07,1.779615e-07,9.653321e-06,0.99968517
195,"They have two daughters, Eliza and Isabella.",1.1638021e-05,4.340075e-07,0.0003789369,3.5721205e-06,0.99954766,5.7834593e-05
196,"His sister, Kristy Manning, died of cancer in April 2009.",3.727443e-11,8.016651e-08,6.714465e-06,3.5488803e-09,0.9982115,0.0017817873
197,"On December 15, 2006, Anastasio was stopped by police in Whitehall, New York, on a traffic violation.",0.7246399,0.26166686,1.2731104e-05,2.3245651e-07,0.0045392667,0.009140976
198,"He failed a field sobriety test, and was subsequently arrested for possession of heroin and other drugs, and driving while intoxicated.",0.09355071,0.5381381,0.2546144,1.4244621e-06,0.0409995,0.072695866
199,"Anastasio pleaded guilty to a reduced felony drug charge and spent 14 months participating in daily meetings, drug testing, and performing community service in the Washington County, New York, drug court program.",0.99984765,6.4383876e-08,3.5884113e-05,4.832657e-10,9.587814e-07,0.00011536514
200,"In June 2008, after completing all phases of the New York State drug court, Anastasio graduated in good standing.",0.0010744806,0.1853996,0.8084107,8.306201e-07,3.1988824e-07,0.005114078
201,His conviction was reduced to a misdemeanor.,0.97405064,0.00020295303,0.02546931,5.7584455e-13,0.00010655089,0.00017042669
202,He has publicly thanked the officer who arrested him for turning his life around.,0.003840755,7.4782634e-05,4.8626076e-09,2.0309391e-11,3.24453e-10,0.99608445
203,"Following this experience, he became an active participant in the National Association of Drug Court Professionals (NADCP), sharing his story on Capitol Hill, and working to help raise awareness and money, for a National Drug Court.",0.004223245,0.9955754,9.8226075e-05,8.593743e-06,1.0893584e-07,9.4323834e-05
204,"Anastasio has maintained sobriety since January 2007, and detailed his opiate addiction, arrest and rehabilitation in a January 2019 GQ feature on sober musicians.",0.7827067,0.04234532,0.17485785,5.002142e-05,4.0167743e-07,3.975888e-05
205,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
206,The Barn ==,7.288102e-05,0.9998803,3.9186394e-05,2.7442725e-06,4.616372e-06,2.7571883e-07
207,"""The Barn"", also known as ""The Farmhouse"", is the name given to Anastasio's rehearsal and recording facility in the countryside near Westford, Vermont in the state's Lamoille Valley region.",0.9992536,2.0435777e-05,0.00055551657,0.00013325966,2.5836172e-05,1.1258146e-05
208,"It was reconstructed between 1996 and 1998 from an existing structure, the Alan Irish Barn.",0.0006492178,0.71450174,0.2790493,0.0013047749,0.0043484927,0.00014653087
209,The Barn has been used by Phish and most of Anastasio's projects since 1999.,0.9241538,0.007352407,0.0002485203,0.06824506,1.1094771e-08,1.8605631e-07
210,The cover photo of the Phish album Farmhouse is of the outhouse located right next to The Barn.,0.99996173,3.5747544e-05,9.396968e-07,1.320949e-08,9.109652e-09,1.5213996e-06
211,"Other artists who have recorded or performed at The Barn include Gordon Stone Band, Herbie Hancock, Béla Fleck, Swampadelica, John Patitucci, DJ Logic, Toots & the Maytals, Tony Levin, The Slip, RAQ, John Medeski, Jerry Douglas, Nicholas Cassarino, Van Ghost and Addison Groove Project, among others.",0.0014301599,0.0022214747,3.0524234e-06,0.99634534,3.3608984e-08,1.9999056e-09
212,"Beginning in 2006, The Barn was transformed from a commercial recording facility into a studio environment providing accommodations and work space for artists participating in the Seven Below residency program.",0.97477394,0.02166583,0.0033044834,0.0002485896,1.021349e-09,7.2603334e-06
213,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
214,Solo Discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
215,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
216,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
217,"One Man's Trash (October 27, 1998)",4.7757e-10,0.0022256742,7.386517e-05,9.805799e-07,0.5233222,0.47437727
218,"Trey Anastasio (April 30, 2002) (#45 Billboard 200)",0.011693523,0.00015018205,0.57577777,0.385397,0.0007008664,0.026280705
219,"Seis De Mayo (April 6, 2004)",0.035594545,1.2923568e-09,2.8363323e-07,4.3572933e-07,4.2810657e-06,0.9644005
220,"Shine (November 1, 2005) (#64 Billboard 200)",0.014036381,9.430964e-08,0.027501011,0.95460266,8.291015e-06,0.0038515823
221,"Bar 17 (October 3, 2006) (#102 Billboard 200)",0.00018283019,9.86104e-09,7.979573e-10,0.9997645,1.1056239e-07,5.2537773e-05
222,"The Horseshoe Curve (July 24, 2007) (#167 Billboard 200)",0.9474542,0.0004392718,0.00011135295,0.0018677255,0.0018410922,0.04828624
223,"Time Turns Elastic (May 12, 2009)",0.0014261666,0.0012074952,0.0017935153,3.0146225e-07,0.6977136,0.29785892
224,"Traveler (October 16, 2012) (#51 Billboard 200)",0.020062545,1.6905855e-07,0.8679162,4.0956397e-06,0.0021747313,0.109842174
225,"Paper Wheels (October 30, 2015) (#181 Billboard 200)",7.941999e-05,1.2486828e-05,0.87011284,0.0901044,0.038923785,0.0007670509
226,"Ghosts of the Forest (April 12, 2019)",5.1500825e-07,0.00011527395,0.29369256,0.00052327244,0.5948402,0.11082816
227,"Lonely Trip (July 31, 2020)",0.8516609,1.6455807e-09,0.00117117,4.3912446e-06,0.13698678,0.0101768
228,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
229,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
230,"Plasma (April 29, 2003) (#102 Billboard 200)",2.6809018e-06,1.8935961e-10,7.627257e-08,0.99999404,2.063607e-06,1.1438284e-06
231,"Original Boardwalk Style (June 10, 2008)",1.7543333e-07,0.00246933,0.02005532,6.3480957e-07,0.057865247,0.9196093
232,"TAB at the Tab (September 14, 2010)",0.77402914,0.05539964,7.2057774e-05,0.14024203,0.0010524155,0.029204782
233,"TAB at the Fox Theater (February 8, 2019)",8.1741986e-05,3.246035e-08,4.470935e-09,0.9999176,2.7896203e-07,3.0053246e-07
234,"Ghosts of the Forest: Beneath a Sea of Stars (July 19, 2019)",5.0743555e-11,2.7686622e-06,0.9988167,2.3370594e-06,0.001139427,3.8756232e-05
235,"Burn It Down (September 18, 2020)",0.8398796,1.1802876e-09,0.0184287,0.038582727,0.078598484,0.02451068
236,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
237,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
238,Surrender to the Air (with Surrender to the Air) (1996),0.7408286,1.6069931e-08,0.0019137721,0.2452835,0.011974173,4.1375532e-08
239,"Trampled by Lambs and Pecked by the Dove (with Tom Marshall) (November 1, 2000)",4.3718e-09,5.892661e-06,0.023719884,0.0002011423,0.9344964,0.041576635
240,"The Grand Pecking Order (with Oysterhead) (October 2, 2001)",0.0099579515,0.0012251731,1.4726682e-08,5.5288035e-07,0.9801222,0.008694164
241,Fare Thee,5.3825215e-06,0.0946044,0.3886087,0.51646614,1.8537097e-05,0.00029684103
242,"Well: Celebrating 50 Years of the Grateful Dead (with the Grateful Dead) (November 20, 2015)",0.0009107795,0.00013928626,0.00032623438,9.6505355e-05,4.866353e-05,0.9984786
243,"Tedeschi Trucks Band's Layla Revisited (Live At Lock’n, August 24, 2019)",0.3962987,0.2459027,0.005762459,0.34830847,5.455643e-05,0.0036730717
244,"December (with Page McConnell) (December 24, 2020)",0.82945496,2.3257751e-08,7.292335e-05,0.0022361572,0.15695651,0.011279441
245,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
246,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
247,"Live in Chicago (November 1, 2005) (as bonus with Shine)",1.40340735e-05,2.1702845e-05,2.3831555e-08,0.9688713,8.2851555e-05,0.031010106
248,"18 Steps (October 3, 2006) (as a bonus with Bar 17 and as a download)",0.60418373,3.9714234e-07,0.00042835152,0.35883117,5.9788404e-06,0.036550388
249,Live in New York City 12-31-05 (2006) (as a bonus with Shine),0.5682183,0.027697092,2.9476366e-06,0.004131629,0.002369016,0.39758104
250,"The Lucius Beebe EP (July 24, 2007) (as a bonus with The Horseshoe Curve).",0.12058396,0.87912506,0.00020050863,7.3152965e-05,2.339877e-06,1.5005185e-05
251,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
252,Videos and films ===,6.1313704e-10,0.00013849862,2.489966e-05,1.4533838e-10,5.202543e-07,0.9998361
253,"Vermont Youth Orchestra with Trey Anastasio & Ernie Stires (2001, recorded live at Flynn Theater, Burlington, Vermont on February 4, 2001)",6.106885e-06,4.923269e-07,3.6128884e-05,0.99920815,0.0007478289,1.3206928e-06
254,"Trey Anastasio with Special Guest Carlos Santana (2004, recorded live in San Francisco on May 31, 2003)",1.6543326e-06,0.0002970841,0.004531672,0.99337006,1.01359674e-07,0.0017993931
255,"Inside Out: Trey and Dave Go to Africa (2004, Documentary based in Senegal, Africa featuring Dave Matthews and Orchestra Baobab)",2.4951005e-05,0.7545489,0.0032021936,0.044598807,0.19746973,0.0001554572
256,"Between Me and My Mind (2019, Documentary detailing Trey's writing process and the preparations for Phish's NYE show in Madison Square Garden)",0.21395378,0.35789388,5.484508e-06,0.0052022166,2.1335534e-06,0.42294252
257,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
258,Session guitar work =,0.0006306026,2.952038e-05,7.72529e-07,0.99933904,2.8230365e-09,7.758107e-09
259,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
260,Heads or Tails by Jamie Notarthomas (1995),2.848272e-06,0.9456394,1.4364005e-06,0.00091626315,0.053095832,0.00034433004
261,"Under the Sound Umbrella by The Dude of Life (June 8, 1999)",9.134305e-08,0.6265885,0.0443817,0.32677484,0.002196872,5.8004032e-05
262,Lettin' Go by Son Seals (2000),4.7939994e-07,1.5883367e-06,0.53355265,0.1644268,0.30187944,0.00013899403
263,"Lookout for Hope by Jerry Douglas (May 7, 2002)",1.2329527e-09,0.9995339,5.5843483e-08,1.8992205e-07,0.00028898564,0.00017698944
264,"Some Devil by Dave Matthews (September 23, 2003)",2.5531418e-07,0.89752835,7.507307e-07,0.10245659,1.394379e-05,2.0476621e-07
265,"True Love by Toots & the Maytals (April 6, 2004)",4.152857e-06,0.6025112,0.14204639,0.25537205,4.5682493e-05,2.0555397e-05
266,"Possibilities by Herbie Hancock (August 29, 2005)",6.449684e-08,0.00060837524,4.2840003e-07,0.010858171,0.00016014441,0.98837286
267,"It Is Written by Peter Apfelbaum (August 30, 2005)",8.673926e-05,8.204385e-07,1.1337908e-05,1.1456097e-05,0.02295501,0.9769347
268,"Page McConnell by Page McConnell (April 17, 2007)",1.0589041e-06,0.1607662,2.1461692e-05,4.080543e-09,0.0005170079,0.8386942
269,"The Green Sparrow by Mike Gordon (August 5, 2008)",7.0162396e-09,3.5227956e-09,4.650536e-08,7.138773e-08,0.9997285,0.00027131697
270,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
271,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
272,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
273,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
274,Trey Anastasio official website,0.0016912634,0.00012876299,2.175209e-06,5.1528015e-05,1.5085657e-05,0.9981111
