,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
160,"In an April 2011 interview with The Guardian, Collins stated that, at one point in his life, he took LSD every day for over two years.",0.009528458,0.99030745,0.00013247607,8.811251e-09,2.5272143e-07,3.141425e-05
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
163,Ultra Wave (1980),0.7111582,1.7588702e-09,1.3226479e-05,0.2777067,0.011084962,3.6864112e-05
164,"The One Giveth, the Count Taketh Away (1982)",8.2528665e-08,1.1416592e-10,6.3035066e-07,6.564119e-05,0.9994236,0.0005100089
165,What's Bootsy Doin'?,0.05940843,0.89309347,0.0011019936,0.039555535,0.004802146,0.0020384958
166,(1988),7.7540186e-05,2.4885027e-09,2.4779183e-08,7.7808865e-05,0.6935522,0.30629247
167,Fresh Outta 'P' University (1997),3.1362344e-08,1.0764013e-09,0.99969923,2.120558e-05,1.41765355e-08,0.000279623
168,Play with Bootsy (2002),0.000292022,0.75095266,0.0015116398,0.24645975,0.0007700189,1.3903857e-05
169,Christmas Is 4 Ever (2006),4.404823e-06,9.733233e-07,7.489461e-08,4.870141e-06,0.022952728,0.977037
170,The Official BootLeggedBootsyCD (2009),2.25347e-07,5.865749e-06,0.0012967783,7.7126785e-09,0.008305035,0.9903921
171,Tha Funk Capital of the World (2011),0.0045391237,0.0004527667,4.995649e-06,0.12043636,0.017550673,0.8570161
172,World Wide Funk (2017),2.2458797e-05,5.738403e-07,3.044145e-09,2.4238755e-06,0.00063562655,0.9993389
173,The Power of the One (2020),2.8903391e-06,0.00021444894,5.0409682e-05,2.264571e-05,0.00072643475,0.9989832
174,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
175,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
176,"In 2005, Collins appeared with Madonna, Iggy Pop, Little Richard, and The Roots' Questlove, in an American TV commercial for the Motorola ROKR phone.",2.5875236e-06,0.9985826,9.761664e-06,5.948586e-05,0.0013143499,3.1222346e-05
177,Collins was featured in the 2002 film Standing in the Shadows of Motown.,0.00041865575,0.007200548,4.209494e-06,0.9917562,2.435656e-05,0.0005960913
178,"Collins voiced the character Boötes Belinda in the Loonatics Unleashed episode ""The Music Villain"".",2.3170896e-06,1.1099222e-06,5.8944684e-06,0.9999906,1.20539e-07,1.9862076e-09
179,"In 2009, Collins appeared in the Everybody Hates Chris episode ""Everybody Hates Tasha"".",0.0010233179,0.033713378,0.00083160814,0.96443176,4.985089e-08,1.5609784e-08
180,Collins played an alien version of himself in the R-rated Williams Street spring break special Freaknik: The Musical on Adult Swim in March 2010.,1.619315e-06,3.9894036e-05,2.8798583e-08,0.9997732,0.00018524524,2.061315e-13
181,"On April 15, 2011, he appeared on Later... with Jools Holland, performing a memorable snippet of funk with Jools.",7.7280004e-07,0.955657,9.11478e-10,6.019399e-07,1.3825326e-09,0.044341624
182,"In the fall of 2011, Collins began being featured in a TV commercial for Old Navy in which he is making ""boots"" made by Bootsy to be sold at Old Navy.",0.047965407,0.9182023,0.00027875145,2.7660812e-05,0.030986093,0.002539748
183,He was also featured on an episode of Yo Gabba Gabba!,1.0076235e-05,9.428421e-06,1.62065e-06,0.99997354,5.3550734e-06,3.4650588e-11
184,"on Nick, Jr.",2.7691332e-05,0.2850389,6.463333e-08,1.0959281e-08,0.7149291,4.267084e-06
185,"Collins is the voice of Jimi Hendrix in the 2010 documentary, Jimi Hendrix: Voodoo Child, which is based on Hendrix's own words from letters, interviews and other printed materials.",6.7102144e-07,1.2417065e-05,0.9724343,0.027545143,7.578849e-06,6.3707764e-09
186,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
187,Tour ==,0.7635959,0.060329672,0.17553085,1.2422369e-06,6.2413455e-05,0.0004797929
188,"In June 2011, Collins played the 10th Annual Bonnaroo Music and Arts Festival in Manchester, Tennessee.",0.007499321,0.0004536137,0.0005013795,0.99150765,2.9755753e-05,8.256037e-06
189,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
190,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
192,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
193,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
194,Bootsy's Funk University,4.7140776e-15,3.050193e-07,0.999997,1.766587e-10,4.986191e-09,2.6378812e-06
195,Bootsy bio on Allmusic,0.004698724,3.0578532e-05,5.9030795e-06,7.674293e-07,0.0004226517,0.9948414
196,"Collins Looks To Future with Science Faction, Billboard, 2007.",0.9584319,0.00057656894,0.0015874407,0.0393055,9.855238e-05,1.4544359e-10
197,"Rob Fitzpatrick, Bootsy Collins: 'The freak show never ended', The Guardian, April 14, 2011.",0.94971895,0.026519217,1.389482e-07,2.3844922e-07,0.0004259987,0.0233355
198,Bootsy Collins RBMA lecture,2.3197153e-10,2.3685063e-06,0.99772316,0.00052451936,7.1727065e-08,0.0017498231
199,CincyMusic Profile,0.005043277,2.1389918e-05,3.0260997e-05,0.8668488,2.4665012e-06,0.12805377
