,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
164,"""Stereocaster"" (November 8, 2006) #17A collaboration with Char.",0.99959105,5.901496e-09,1.8230604e-07,1.1853116e-10,1.1673335e-06,0.0004075599
165,"""Still Alive"" (August 4, 2010) #20",7.1976945e-05,0.00020179503,0.00010935617,4.4226113e-06,0.014390145,0.9852223
166,"""Promise"" (May 18, 2011) #10",0.9753514,8.843888e-06,3.064043e-05,5.4698255e-09,0.00043615646,0.024172977
167,"""Don't Give Up!""",0.0006943915,0.0002132287,2.3028433e-07,1.7069515e-05,0.99907506,2.6280413e-13
168,"(December 5, 2012) #16",1.2538808e-05,3.514681e-07,2.8423555e-09,2.027963e-10,4.682031e-07,0.99998665
169,"""Wuthering Heights"" (嵐が丘, March 5, 2013) #17",0.013679954,0.00096077536,1.770743e-05,8.1425275e-09,0.98533636,5.2059404e-06
170,"""How the Cookie Crumbles"" (June 15, 2015)UK and Europe only single, featuring Iggy Pop.""8 Beat no Silhouette"" (8 BEATのシルエット, April 6, 2016) #13",0.06324352,0.000560301,4.3311353e-05,9.2758855e-06,0.0002970981,0.9358465
171,"""Move It"" featuring Richard Kruspe(April 2016)",2.6126733e-07,6.0164974e-05,0.0011617513,0.951083,0.04768214,1.2682736e-05
172,"""Walking Through the Night"" featuring Iggy Pop (November 2016)",1.2445357e-06,5.3219452e-08,2.0554935e-05,0.0009959493,0.00015993955,0.9988223
173,"""Dreamers are Lonely"" (October 2017)",0.00010027312,0.95256746,1.0268132e-05,5.1864513e-09,0.0002127843,0.047109324
174,"""Kill to Love You"" (January 2018)",0.0006008182,4.1950316e-06,0.16371702,0.8349818,0.00024164635,0.0004545299
175,"""202X / Boombastic"" (September 19, 2018) #15",0.30786496,0.018287897,4.2231413e-06,0.01253941,0.008712431,0.65259105
176,"""Thanks a Lot"" (April 2019)",0.86588776,4.7888727e-05,0.024127465,1.9790945e-05,0.0347826,0.07513446
177,"""Clone"" (May 2019)",1.5570122e-06,1.7668652e-06,0.00087162247,1.183152e-06,0.9991239,2.6728384e-09
178,"""Give It To The Universe"" (May 2019)",1.4857269e-05,7.767128e-11,1.5251501e-07,1.5866761e-06,3.5087874e-07,0.9999831
179,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
180,Studio albums ===,0.91877854,0.0066976785,0.03360919,0.04075149,6.7151122e-06,0.00015638431
181,"Guitarhythm (October 5, 1988), Oricon Albums Chart Peak Position: #2",0.9930113,1.8095358e-07,5.283835e-07,0.0062111784,0.0007767517,2.2330295e-09
182,"Guitarhythm II (September 27, 1991) #1",0.0070144064,0.00047034706,1.2707741e-07,1.4350597e-05,0.99235713,0.00014357161
183,"Guitarhythm III (September 23, 1992) #2",0.019979496,0.00015230165,3.0387878e-07,0.0050197663,0.9748404,7.6391225e-06
184,"Guitarhythm IV (June 1, 1994) #2",0.010438488,0.0004291313,8.418902e-09,0.0016323092,0.98750013,4.8121965e-08
185,"King & Queen (February 28, 1996) #1",0.3915861,1.580401e-05,3.332711e-10,0.41298828,0.19540945,3.7122376e-07
186,"Supersonic Generation (April 29, 1998) #4",5.513727e-08,1.1621188e-09,1.6767586e-08,0.0042637535,0.99573284,3.3148197e-06
187,"Fetish (November 29, 2000) #8",1.3273506e-09,9.6754975e-06,4.0855596e-12,2.153793e-12,6.484636e-08,0.9999902
188,"Scorpio Rising (March 6, 2002) #6",0.44469777,6.2105195e-05,9.769813e-07,7.485776e-05,0.48116896,0.07399535
189,"Doberman (September 26, 2003) #9",0.87669903,7.699713e-07,1.2086025e-06,6.8465133e-06,9.545463e-05,0.123196654
190,"Monster Drive (June 15, 2005) #10",3.4663282e-07,9.988421e-05,2.4807823e-12,0.012026988,0.69000244,0.2978704
191,"Soul Sessions (December 6, 2006) #15",1.7561915e-09,4.3725617e-08,5.761022e-09,6.4013006e-10,3.476177e-08,0.9999999
192,"Ambivalent (October 24, 2007) #10",1.4577046e-07,0.00012528477,3.951647e-09,9.419002e-10,0.0054520993,0.9944225
193,"Guitarhythm V (February 18, 2009) #5",0.0011418319,1.5699811e-06,1.399455e-06,2.9602163e-05,0.9988255,6.344952e-08
194,"Come Rain Come Shine (February 6, 2013) #5",0.08190727,7.864497e-08,5.671507e-07,0.00082868244,0.044938054,0.87232536
195,"New Beginnings (October 1, 2014) #4",0.9995042,5.7746946e-10,4.2460164e-09,1.0976865e-07,0.00047819014,1.7561284e-05
196,"Strangers (October 16, 2015) #12 (Japanese edition)",4.8174934e-06,0.018815793,0.0032060302,2.2463284e-06,0.076734945,0.9012362
197,"Paradox (October 25, 2017) #7",0.9270357,0.030824885,0.0062715216,0.0002004663,0.016264211,0.019403227
198,"Guitarhythm VI (May 29, 2019) #3",0.011003362,0.0027549728,8.6573025e-05,0.019719003,0.9664361,1.9583592e-08
199,"Soul to Soul (November 25, 2020) #15",1.5612882e-06,1.01437445e-08,5.5613094e-05,1.6761481e-11,4.8102327e-05,0.99989474
200,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
201,Compilations albums ===,0.0007509681,0.2541255,0.001682802,0.4672632,1.682768e-05,0.27616078
202,"Guitarhythm Forever Vol. 1 (February 17, 1995) #1",0.9963696,4.486139e-07,0.000599602,3.3795095e-06,0.003026862,7.275888e-08
203,"Guitarhythm Forever Vol. 2 (February 17, 1995) #2",0.9506298,1.0168946e-05,0.0022042545,3.752201e-06,0.047151048,1.0035701e-06
204,"Greatest Hits 1990–1999 (June 23, 1999) #1",0.82843554,5.2420432e-06,1.2415023e-07,0.1303343,0.035800934,0.005423859
205,"Tonight I'm Yours / B-Side Rendez-vous (January 26, 2000, two albums) #4",0.0028771919,9.892602e-05,0.00035634008,0.92044467,0.0043565766,0.071866274
206,"All Time Super Best (December 7, 2005) #5",1.3822267e-06,4.685699e-10,1.9185147e-11,0.0030240533,0.0059341784,0.9910404
207,"All Time Super Guest (August 17, 2011) #5",0.12874658,4.1142533e-07,4.310145e-11,0.00047309013,0.672891,0.19788896
208,"51 Emotions -the best for the future- (June 22, 2016) #5",6.392663e-10,0.014878491,0.5258715,1.5291096e-09,0.4591635,8.650086e-05
209,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
210,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
211,"Guitarhythm Active Tour 91-92 (April 8, 1992) #2",0.27248675,4.9120626e-06,0.0016485682,0.009702151,0.7161573,2.1420024e-07
212,"Guitarhythm Wild (April 28, 1993) #3",0.055752926,5.9729555e-05,2.3820794e-06,0.01885189,0.92533195,1.0770818e-06
213,"Space Cowboy Show (March 19, 1997) #3",0.2838979,5.454015e-05,0.000122835,0.004397958,0.0011475439,0.7103792
214,"Space Cowboy Show Encore (April 25, 1997) #8",0.026071846,9.132913e-08,9.145887e-07,3.636661e-05,8.603758e-06,0.97388214
215,"Rock the Future Tour 2000-2001 (March 22, 2001) #15",0.06777026,2.1235694e-05,0.0015721063,0.35931143,0.57131696,8.051325e-06
216,"Tomoyasu Hotei Live in Budokan (December 26, 2002) #18",0.0005238445,6.575656e-05,0.00024536974,0.00042037285,0.9987313,1.3337551e-05
217,Monster Drive Party!!!,2.5666107e-08,0.01434377,1.3788994e-10,3.8595685e-05,0.9827681,0.00284941
218,"(September 14, 2005) #25",0.11833305,4.445569e-07,3.129266e-09,0.0012088835,0.828094,0.05236371
219,"MTV Unplugged (June 27, 2007) #38",0.017607205,2.9142083e-07,9.104348e-08,1.5951753e-09,1.1075444e-05,0.9823813
220,"Climax Emotions -Live at Budokan- (June 28, 2017) #17",0.0020993282,0.17554341,0.02192952,0.79255784,0.00483329,0.0030365593
221,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
222,Soundtracks ===,1.3953453e-05,0.00017970652,6.154315e-07,0.2627984,8.3020954e-05,0.73692435
223,Beautiful Noise (1993),0.011881717,4.1954388e-07,1.5579435e-11,0.9843609,0.002325634,0.0014313523
224,Fear and Loathing in Las Vegas (1998),8.5839275e-08,0.011280909,0.958231,0.030262496,1.9948508e-05,0.00020552958
225,"SF Samurai Fiction (July 29, 1998) #29",0.055041976,0.10841067,0.44364995,0.0009399708,0.28772646,0.1042309
226,"New Battles Without Honor and Humanity (新・仁義なき戦い/そしてその映画音楽, November 29, 2000) #41",8.113009e-07,2.8525035e-05,0.05999257,5.553051e-06,0.93997127,1.2925786e-06
227,"KT -Original Motion Picture Soundtrack- (May 22, 2002)",0.00022234385,4.052095e-07,4.9933416e-08,0.9997739,9.870987e-10,3.3227127e-06
228,Kill Bill Vol.,0.0066705886,1.7565367e-07,6.313776e-08,0.9932734,5.5738412e-05,1.9532061e-08
229,1 (2003),0.0062119747,3.022887e-07,3.8880134e-07,0.8808593,0.007289248,0.10563872
230,"Electric Samurai (March 30, 2004) #24",0.989057,0.0018220094,9.834286e-05,4.065196e-06,0.0035090405,0.005509568
231,Lupin III (2014),0.41594902,0.0004953155,1.5179928e-05,0.56360656,0.019933712,2.5382593e-07
232,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
233,Other albums ===,0.0064269253,0.30839592,0.0008303132,0.009420244,0.00040640048,0.6745202
234,"Battle Royale Mixes (December 24, 1996)Limited release.",9.621559e-10,1.221398e-09,1.0900096e-09,1.0,5.619956e-08,5.9908927e-09
235,"Guitar Concerto (June 1, 1998) #14Collaboration with Michael Kamen.",0.0026542528,5.0558865e-05,0.045258604,0.25921702,0.6927741,4.5411136e-05
236,"Battle Royale Mixes II (July 23, 1998) #18Limited release.",1.8030478e-08,1.5529524e-08,8.6266825e-09,0.99998784,1.0607466e-05,1.4986059e-06
237,"Guitarhythm Box (December 24, 2008) #52Contains",0.004767897,2.0500831e-05,0.988602,8.4156214e-05,0.006525522,1.0711721e-08
238,"Guitarhythm I, II, III, IV, a preview of V, and a live DVD.",0.0059937662,1.9567879e-06,0.99395174,5.0757706e-05,1.8351175e-06,1.7003801e-08
239,"Modern Times Rock'N'Roll (Party Mix) (November 25, 2009)iTunes Store limited digital download.",0.006154705,0.005280778,2.246872e-08,0.4248619,6.9307544e-06,0.56369567
240,"Modern Times Rock'N'Roll (December 23, 2009) #12Cover album of Western hits.",0.57413286,0.0009298304,2.2013584e-08,0.42172888,0.00093617314,0.0022722413
241,Also released as a limited quantity USB flash drive on the same day.,4.997431e-07,0.0042582555,2.1827413e-05,0.00018151902,2.6357353e-05,0.99551153
242,"Hotei Memorial Super Box (February 1, 2012) #23",8.0138873e-10,0.0001633017,1.0033709e-05,0.0015721916,0.5527512,0.4455033
243,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
244,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954364e-09
245,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
246,"Wired (June 21, 1993)",0.0030903362,0.00010063661,1.0237837e-10,1.4732296e-08,3.1065687e-07,0.9968087
247,Sputnik: The Next Generation (1996),0.0006664293,9.6409005e-09,0.0048512067,0.0006210989,0.9938612,6.7935786e-09
248,Arena (1996),0.13963278,2.3760485e-06,0.0009134763,0.85944486,6.5223394e-06,1.4908212e-09
249,Merry Axemas: A Guitar Christmas (1997),2.687997e-09,7.1062684e-10,4.3965493e-09,1.6353515e-07,0.99999714,2.7946633e-06
250,"""Gessekai"" (May 13, 1998)",0.023115229,2.0778509e-07,0.003270735,2.2878787e-08,0.9736023,1.14540335e-05
251,"Tribute Spirits (May 1, 1999)",7.794679e-06,2.9481798e-05,2.1693265e-07,0.0023864508,0.00043242596,0.99714357
252,"""Hot Chocolate"" (January 25, 2006)A single by Rip Slyme.",0.15493472,2.398821e-05,1.6222108e-05,0.8437364,3.1523974e-05,0.0012571191
253,"Appears on ""Battle Funkastic ~Rip Slyme VS Hotei~"", a mash-up of Hotei's ""Battle Without Honor or Humanity"" and Rip Slyme's ""Funkastic"".",1.7738196e-06,0.99997616,3.493584e-07,1.4925297e-06,1.6960322e-06,1.8491453e-05
254,"Grace (September 14, 2007)",0.00013146558,9.038026e-08,4.2916046e-05,1.9308669e-05,0.011891711,0.98791444
255,"Circus (March 16, 2011)",1.4475928e-05,3.2890327e-06,4.8712746e-08,3.948635e-08,2.698971e-05,0.9999552
256,"""All You Need Is Love"" (March 7, 2012)A charity single by Japan United with Music, composed of many different Japanese artists, for recovery from the 2011 Tōhoku earthquake and tsunami.",1.2985707e-07,2.1334012e-05,0.004733501,0.49996406,0.00024945845,0.49503148
257,Performs one of the guitar solos.,8.174381e-05,8.8610325e-10,1.1129048e-06,0.99991715,6.682031e-09,2.0618505e-14
258,"""Saraba, Itoshiki Kanashimitachi yo"" (November 21, 2012)",0.67453176,0.14315832,3.590885e-06,1.1973829e-05,0.18229412,1.4700038e-07
259,"""Back in Love Again"" (December 19, 2012)",3.055984e-07,1.4811757e-08,0.46962848,7.8956487e-07,5.8737655e-06,0.5303645
260,"Japonism (October 21, 2015)",0.000335229,0.00057562016,0.005080041,0.00028418095,0.3118405,0.68188447
261,"What Happens Next (February 24, 2015)",0.6528035,0.00040867864,8.1668315e-07,2.753739e-06,0.34678292,1.3185922e-06
262,Black Cat (April 2016),8.9235954e-08,3.5027508e-05,0.005529203,5.2072995e-09,0.99426347,0.00017224869
263,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
264,Home videos ===,1.567158e-06,0.004647959,0.00011077272,1.4309482e-12,0.0006529458,0.9945867
265,"Guitarhythm (July 11, 1989)",0.9086564,0.0015286752,3.2272736e-05,0.00046143722,0.089319915,1.1612462e-06
266,Guitarhythm Active Tour '91-'92,0.031146986,0.00041902336,0.01731888,0.9134359,0.03767927,4.485535e-08
267,"(March 25, 1992)",0.013235994,1.8032812e-06,4.874478e-09,5.3991815e-08,0.008567102,0.978195
268,"Guitarhythm Wild (June 16, 1993)",0.3057263,0.038157944,1.1812917e-05,0.3480195,0.30804503,3.9384242e-05
269,"Serious Clips (July 27, 1994)",2.3667917e-05,0.99942976,5.9885647e-12,3.3026029e-09,1.09088006e-07,0.00054634886
270,Guitarhythm Serious!,0.9988945,4.6711542e-05,0.00039837122,2.1504477e-05,0.00063891575,3.7657053e-08
271,"Climax (May 17, 1995)",0.004448885,0.0006555235,1.3157482e-13,0.9948329,5.1196712e-05,1.1535678e-05
272,"Cyber City Never Sleep (May 24, 1996)",0.00012162019,0.010191052,0.0006669625,0.8278368,0.16110002,8.354386e-05
273,"H (October 9, 1996)",0.99981433,5.2316207e-12,8.272479e-06,4.8059323e-06,0.00014228097,3.0428122e-05
274,"Space Cowboy Show (April 25, 1997)",0.04291415,5.751911e-05,0.00032958892,0.005537798,0.00018188746,0.95097905
275,Space Cowboy Show Encore (1997)Only given to those who bought Space Cowboy Show on both VHS and DVD.,0.52307457,0.00018906214,0.23116738,0.0027749538,0.008114872,0.23467922
276,"SSG Live ""Rock the Future"" (October 7, 1998)",0.009716718,1.0631718e-05,0.001268464,0.98897576,1.1011749e-05,1.7489183e-05
277,"Greatest Video 1994-1999 (July 16, 1999)",3.1198041e-07,0.3749295,2.5825505e-11,3.9000086e-05,3.686338e-07,0.6250309
278,"Tonight I'm Yours (May 16, 2000), Oricon DVDs Chart Peak Position: #8",0.0045118434,9.866078e-05,3.8373155e-11,0.009801398,1.08624345e-05,0.9855773
279,"Rock the Future Tour 2000-2001 (May 16, 2001) #23",0.056205343,2.4222618e-05,0.0015109526,0.6619883,0.28026482,6.3979674e-06
280,"Hotei Live Jukebox (July 25, 2001) #18",9.815171e-05,2.9446834e-05,8.8830575e-06,0.009386483,0.43471107,0.555766
281,"Live in Budokan (July 29, 2003)",0.0016392018,0.7290565,0.0028414258,0.25552058,0.0107000815,0.00024225174
282,"Beat Crazy Presents Live @ AX (May 21, 2003) #31",1.5828598e-06,2.3814057e-08,2.7162094e-11,0.9999982,4.4325937e-08,2.0801389e-07
283,"Doberman DVD (November 3, 2003) #38",0.017719641,0.005095976,0.0080651045,9.2394544e-07,2.3363027e-07,0.9691181
284,The Live!,0.7477996,0.0034453722,0.008761751,0.16987067,7.243975e-07,0.07012193
285,"Doberman (June 30, 2004) #8",0.0049093086,6.819335e-05,1.8063935e-06,2.5139668e-09,6.265104e-06,0.99501437
286,"Top Runner Full Version (March 30, 2005) #56Limited release.",4.9168528e-05,1.6504895e-09,6.459266e-07,0.07646675,0.9233548,0.00012864654
287,Monster Drive Party!!!,2.5666107e-08,0.014343783,1.3788994e-10,3.8595717e-05,0.9827681,0.0028494138
288,"(September 14, 2005) #12",0.14155571,1.6639613e-06,1.998655e-08,0.0063959304,0.635526,0.21652067
289,"All Time Super Clips (May 15, 2006) #21",0.003356998,0.7692641,6.366463e-08,0.01090819,8.0972306e-05,0.21638964
290,"All Time Super Best Tour (June 26, 2006) #7",0.027130451,2.5038251e-09,3.3933304e-11,0.97286755,1.7977034e-06,8.812596e-08
291,"Hotei presents ""Super Soul Sessions"" Brian Setzer vs Hotei vs Char (June 27, 2007) #12",0.0067715812,0.8318384,2.5802308e-06,0.115261786,1.7212261e-07,0.046125554
292,"MTV Unplugged (June 27, 2006) #26",0.0014526399,3.8570565e-07,1.9970663e-09,1.7798994e-10,1.4207396e-07,0.9985468
293,"Hotei and The Wanderers Funky Punky Tour 2007-2008 (April 23, 2008) #19",0.81361413,0.050151058,0.0036999458,0.092840225,0.019630305,0.020064278
294,"Tōdai-ji+G.V. / Time and Space (November 25, 2009) #15Limited release.",4.19585e-05,1.9347227e-07,0.0015441861,0.00022290954,0.0027291933,0.9954615
295,"Hotei+Tōdai-ji Tomoyasu Hotei Special Live -Fly into your Dream- (November 25, 2009)",0.059474804,8.763832e-05,3.0336167e-05,0.21501881,0.72529155,9.691321e-05
296,"Guitarhythm V Tour (November 25, 2009) #154",0.8439293,2.4212042e-05,0.15221976,0.0018824491,0.0019437305,6.5044463e-07
297,"30th Anniversary Anthology I ""Souseiki"" (September 14, 2011) #3",0.0034566112,0.017188748,0.033538107,8.366724e-06,0.8326896,0.11311853
298,"30th Anniversary Anthology II ""Ifuu Doudou"" (September 14, 2011) #2",0.0113886725,0.00019230183,0.060594715,8.193973e-06,0.0036745716,0.9241415
299,"30th Anniversary Anthology III ""Ichigo Ichie"" (December 9, 2011) #14",0.026787914,2.5062907e-06,0.0006015841,2.0623052e-06,0.14036146,0.83224446
300,"We Are Dreamer ~50th Birthday Special Celebration Gig~ (February 1, 2012) #10",0.7860101,1.9834413e-06,1.496905e-07,0.0006656199,0.0015613872,0.21176073
301,"Hotei Live In London- Electric Samurai- Live at O2 Shepherd's Bush Empire (August 27, 2014) #53",0.38741645,0.0008264545,0.0007505871,0.5997008,0.011104204,0.00020155063
302,"Tomoyasu Hotei Japan Tour 2014 -Into the Light- (June 10, 2015) #19",0.00027036376,4.594047e-07,0.0001567229,8.339476e-05,0.9994879,1.1362603e-06
303,"Hotei Jazz Trio Live at Blue Note Tokyo (June 10, 2015) #36",1.2682589e-06,3.656744e-05,2.6964253e-06,0.9998951,6.4342814e-05,2.7908174e-08
304,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
305,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
306,SF Samurai Fiction as Rannosuke Kazamatsuri (1998),0.07878202,0.0001091062,0.81832206,0.00872296,0.024792904,0.06927085
307,"New Battles Without Honor and Humanity as Tochino Masatatsu (also known as Another Battle, 2002)",0.0001545111,0.0005341897,0.73877496,0.2531022,0.007230004,0.00020418079
308,Red Shadow Akakage as Rannosuke Kazamatsuri (2001),2.769421e-06,7.3940544e-07,1.1676794e-08,0.014424268,0.98557186,3.0154075e-07
309,Akai Tsuki as Colonel Osugi (2004),8.12513e-08,9.795134e-08,3.5987147e-09,9.3589847e-07,0.9999989,1.838601e-09
310,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
311,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
312,"His cover of ""Immigrant Song"" is the entrance theme for New Japan Pro-Wrestling wrestler Togi Makabe, who uses it as a tribute to legendary wrestler Bruiser Brody who used the original version of ""Immigrant Song"" as his entrance theme.",0.9922637,1.343648e-06,1.3915394e-07,0.00773471,8.1706446e-08,1.12826854e-07
313,"""Battle Without Honor or Humanity"" was featured in the American movies Kill Bill, The Mitchells vs the Machines, Transformers, Hotel for Dogs, and Team America: World Police, and in the games Dance Dance Revolution SuperNova and Pop'n Music Carnival 13.",3.2198938e-10,0.9996357,0.00030865532,5.5675042e-05,2.4710749e-08,4.312488e-08
314,"It also made an appearance in a first season episode of My Name Is Earl, and has been used in a variety of automobile ad campaigns worldwide.",0.011600096,0.88283265,0.0068432437,0.09840467,0.00024813146,7.1144495e-05
315,It is also the intro theme used during the Colin Cowherd radio show syndicated in the United States via ESPN Radio.,9.59342e-05,1.8691041e-07,6.1166133e-06,0.9998925,4.789543e-06,4.848133e-07
316,The song was also used in the trailer for the PlayStation 3 game Gran Turismo HD.,1.06753e-05,0.00912123,7.199553e-05,0.9907878,4.4882777e-06,3.8131425e-06
317,"""Russian Roulette"" was featured in an opening video of the PS2 game Onimusha 2: Samurai's Destiny.",2.1563972e-05,0.9951397,0.00023695106,0.004018648,0.00058297435,7.125455e-08
318,"""Bambina,"" ""Russian Roulette,"" and ""Nocturne no. 9"" were featured in Konami's Guitar Freaks mixes 4/3 and 8/7, and Drummania V, respectively.",2.5713828e-10,0.76437753,7.243749e-12,0.23562242,7.666949e-12,8.17733e-09
319,"""Thrill"" was featured in the video game Osu!",2.5671718e-09,0.8176325,0.18186027,0.00016011855,6.0600776e-08,0.00034700645
320,Tatakae!,0.2788942,5.800176e-05,0.018299572,2.061437e-05,0.70272756,2.1215817e-08
321,"Ouendan and ""Bambina"" was featured in its sequel.",2.655373e-09,0.015039899,2.2665005e-09,0.984959,1.1160311e-06,1.1655623e-13
322,"""Identity"" was used in the Japanese TV commercial for the Nintendo Gamecube video game Star Fox Assault.",3.5023886e-06,0.3814725,0.043005824,0.5726492,0.0028333769,3.5634228e-05
323,"""Bambina,"" ""Thrill"" and ""Battle Without Honor or Humanity"" were included as Rocksmith 2014 downloadable-content.",3.431054e-06,0.41067713,3.6124006e-06,0.589285,1.1860016e-10,3.086082e-05
324,"""Thrill"" is used by Japanese wrestler Danshoku Dino as his entrance theme song.",0.89308053,0.0070044626,0.0040648747,0.09584928,3.9830675e-07,4.1601467e-07
325,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
326,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
327,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
328,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
329,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
330,Tomoyasu Hotei at IMDb,0.0021771528,9.8263854e-08,1.2579336e-07,0.008989358,0.9888333,1.2580062e-10
