,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
170,"Buck Clayton Meets Joe Turner (Black Lion, 1992)",1.7883673e-09,0.9999994,1.710628e-12,1.0477823e-08,5.8088455e-07,7.747324e-11
171,"Shake, Rattle & Roll (Tomato, 2003)",0.2775939,0.49566495,0.0011508574,0.16411562,0.061370883,0.00010380653
172,"Live at the Music Machine 1983 (RockBeat, 2013)",5.8284127e-07,0.0007461328,4.848569e-07,0.9991854,6.735206e-05,1.7488823e-07
173,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
174,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
175,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
176,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
177,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
178,The Encyclopedia of Jazz and Blues.,1.2924254e-07,0.0005439382,2.0910504e-07,7.8890025e-06,0.007530651,0.9919172
179,ISBN 1-86155-385-4.,2.1937055e-08,4.276768e-10,2.723286e-09,1.3973523e-07,5.984275e-06,0.9999938
180,"Jumpin' the Blues, Joe Turner with Pete Johnson's Orchestra.",1.5054533e-10,2.9469861e-08,1.8399046e-08,0.9999994,4.298729e-07,8.143363e-08
181,Liner notes.,0.72236294,6.252707e-06,1.3142413e-05,0.27761573,1.8916226e-06,8.888057e-10
182,Arhoolie Records.,0.019265415,0.0030877132,4.3084246e-08,0.9697393,0.007876849,3.0663676e-05
183,"Rocks in My Bed, Big Joe Turner.",7.194285e-07,0.64807606,9.214407e-09,0.34450945,0.0074135694,2.7957284e-07
184,Liner notes.,0.72236294,6.252707e-06,1.3142413e-05,0.27761573,1.8916226e-06,8.888057e-10
185,International Music.,1.2740346e-06,8.322733e-07,7.12818e-05,0.9999242,2.272523e-06,7.187557e-08
186,"The Chronological Joe Turner, 1949–1950.",0.12198966,2.798585e-06,8.554952e-08,1.9065509e-07,0.87800694,2.6263595e-07
187,Liner notes.,0.72236294,6.252707e-06,1.3142413e-05,0.27761573,1.8916226e-06,8.888057e-10
188,Classics Records.,0.9859379,3.0431073e-07,0.0046328898,0.009411533,1.6577658e-05,7.2729557e-07
189,"Rock and Roll, Big Joe Turner.",4.3864846e-05,1.718149e-05,0.00019356016,0.99620384,0.0035416118,1.1494672e-09
190,Liner notes.,0.72236294,6.252707e-06,1.3142413e-05,0.27761573,1.8916226e-06,8.888057e-10
191,Atlantic Records.,0.9998306,4.016803e-11,1.0996253e-05,0.00015536934,1.4276579e-08,3.0082128e-06
192,"Shout, Rattle and Roll, Big Joe Turner.",7.2725803e-09,8.7551735e-09,0.00034435018,0.9996512,4.0212967e-06,3.4478717e-07
193,Liner notes.,0.72236294,6.252707e-06,1.3142413e-05,0.27761573,1.8916226e-06,8.888057e-10
194,"Proper Records (four-CD boxed set), 2005.",0.77313,3.3421162e-07,0.20879443,0.01786768,0.00019845917,8.993922e-06
195,"I'm Gonna Sit Right Down and Write Myself a Letter, Big Joe Turner.",3.2624095e-05,0.48596805,0.0014542739,0.0002706903,0.50113165,0.011142737
196,Liner notes.,0.72236294,6.252707e-06,1.3142413e-05,0.27761573,1.8916226e-06,8.888057e-10
197,"Spivey Records, 1977.",0.46303073,1.8294159e-08,2.8389982e-07,0.5303351,0.0060693254,0.000564411
198,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
199,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
