,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
144,"In an interview, mother Raquel Pempengco said that she would respect her child's decision about his own identity.",3.8026715e-10,6.5678537e-06,0.00057763286,8.1654383e-07,0.9994093,5.661352e-06
145,"On May 28, The Philippine Star newspaper ran a story about Zyrus's 21st birthday party which was described as a ""coming out of sorts"".",2.1265495e-10,1.0940978e-06,2.0687522e-13,9.1992525e-12,5.870221e-06,0.9999931
146,"On June 2, 2013, Zyrus said that he identified as lesbian at that time during an interview with Boy Abunda at The Buzz in the Philippines, mentioning past relationships with other women in the industry.",2.169779e-07,0.9999163,9.199906e-14,1.350988e-05,5.3583914e-05,1.634231e-05
147,"Nine months later, in March 2014, Zyrus debuted a new ""boyish"" look with much shorter hair cut and more tattoos.",2.759405e-05,0.00024449013,3.7054593e-07,1.12562286e-10,0.9995215,0.00020606206
148,"In a 2014 interview with Oprah Winfrey, Zyrus mentioned being attracted to girls since childhood and said ""basically, my soul is male"", but denied plans to pursue gender transition at that time.",1.610222e-08,0.9985329,2.4887816e-15,5.3675797e-10,0.0014080527,5.898725e-05
149,"In April 2017, Zyrus broke up with Alyssa Quijano, after four years of living together.",1.6023677e-06,0.0016524774,1.4049599e-06,7.915426e-06,0.9980167,0.00031995948
150,"In June 2017, Zyrus announced the adopting of his current name and discontinued the use of Charice, a name he previously went by, on Twitter and Instagram.",0.029894719,0.00011112022,2.4947242e-06,0.095281,0.8747066,4.058682e-06
151,"Subsequently, Zyrus disclosed that he had undergone removal of both breasts in March, and had begun testosterone shots in April.",0.00033212054,0.49949554,4.321013e-05,0.006037761,0.28289598,0.21119526
152,"In an interview with Papermag, he said ""I am always thankful for the life of Charice that I experienced and the music that I shared, but that obviously belongs to her, it's not for me.",0.99819237,2.2751012e-05,0.0017614503,2.0602947e-05,2.375008e-07,2.650242e-06
153,"I'm letting her go and be free.""",0.00024324156,1.0473573e-05,5.2108135e-08,6.9852454e-08,0.99974483,1.2724294e-06
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
156,"3rd Place – Little Big Star Big Division, Season 1, 2005 Philippines",1.8864403e-08,1.5204189e-06,1.6934578e-07,0.99487925,0.005108371,1.0703888e-05
157,"Most Requested Foreign Act of 2007 – StarKing, South Korea",0.085714296,0.08636587,0.10832661,0.34276038,0.3294679,0.047364965
158,"The Ellen DeGeneres Show, USA",3.845724e-08,0.99984384,2.7246562e-08,3.9626823e-11,1.0177019e-09,0.00015608413
159,"Pinoy World Class Talent – 20th anniversary of the Music Museum, 2008, Philippines",0.9910296,0.0003605624,0.0067383,1.3196107e-05,0.0016831964,0.00017506939
160,"Key to the City of Rotterdam – Mayor Ivo Opstelten, 2008, the Netherlands",3.3192463e-11,7.90539e-06,0.006441859,1.9003299e-10,0.0008722475,0.9926779
161,"Best New Female Recording Artist – Aliw Awards, 2008, Philippines",4.3256336e-05,1.0493835e-08,2.3833617e-07,3.7030784e-08,2.4488894e-05,0.99993193
162,Best New Female Artist 2008 - ALIW Awards: Philippines,0.00015590266,1.1728833e-08,7.015107e-08,1.6141318e-08,4.63899e-06,0.9998393
163,"Newsmaker of the Year 2008, 2009 and 2010 – Balitang America, USA",2.3710669e-07,3.0593273e-07,1.0029135e-07,2.3011828e-09,8.6068474e-07,0.99999845
164,"People of the Year 2008 – People Asia Magazine, 2009, Philippines",5.8368556e-07,2.7971309e-08,4.9885057e-07,2.2730093e-13,0.00033697233,0.9996619
165,"Plaque of Recognition – The Spirit of EDSA Foundation, 2009, Philippines",1.2741389e-06,1.872417e-09,0.0023547644,3.0399503e-06,1.6617307e-07,0.9976407
166,"Special Citation Award – MYX Music Awards 2009, Philippines",0.00015805163,5.8611286e-06,8.633453e-06,0.0047387434,0.004982059,0.99010664
167,"National Newsmaker of the Year 2008 – Ateneo de Davao University TAO Awards, 2009, Philippines",1.1883852e-10,2.4906761e-08,1.1119379e-06,1.0748525e-09,1.9669791e-08,0.9999988
168,"Outstanding Global Achievement – 40th Box Office Entertainment Awards (Guillermo Awards), 2009, Philippines",2.7413416e-06,2.0137998e-10,2.4268637e-11,1.5278023e-09,1.5040592e-12,0.99999726
169,Best Selling Album of the Year – 22nd,2.0068192e-06,8.907218e-11,1.2738205e-07,4.282752e-05,8.752674e-09,0.99995506
170,"Awit Awards, 2009, Philippines",7.874042e-12,9.8741e-11,5.9563266e-12,8.8465964e-11,2.053121e-10,1.0
171,"Best Musical Performance of 2009 – The Oprah Winfrey Show, USA",5.7408214e-11,0.0013817303,1.883293e-06,0.0030162332,4.5481949e-07,0.9955996
172,"Person of the Year for 2009 – Philnews.com, Philippines",2.1909827e-07,1.0352849e-10,4.875981e-10,1.0487794e-11,0.018804114,0.9811957
173,"MDWK Magazine's Top Newsmakers of 2009 – Asian Journal's MDWK Magazine, Philippines",0.0018350034,0.003470482,0.004575657,3.9349983e-05,8.857698e-05,0.98999095
174,"Fun, Fearless Female Award – Cosmopolitan Magazine Philippines, 2010",1.8398946e-08,2.1252492e-07,4.4977622e-11,1.9381918e-13,8.264162e-12,0.99999976
175,"21 Under 21: Music's Hottest Minors (Number 4) – Billboard, 2010 USA",0.9456545,1.8387713e-05,8.4023455e-08,0.018915564,0.00043784495,0.034973647
176,"Icon of Tomorrow – J-14 Magazine, 2010 USA",0.002189253,0.08804606,0.00067036675,1.276119e-11,0.0022415821,0.9068527
177,"BPInoy Award: Outstanding Filipino – Bank of the Philippine Islands, 2010 Philippines",3.7396174e-05,7.859154e-07,1.4194344e-06,0.00011312295,1.0290152e-08,0.9998473
178,"Best Inspirational or Religious Song (for ""Always You"") – 23rd",3.34662e-07,5.368556e-06,2.2999416e-06,7.439103e-07,7.6635433e-07,0.99999046
179,"Awit Awards, 2010, Philippines",5.1862997e-12,4.935494e-11,7.617662e-12,1.4730328e-11,6.606333e-12,1.0
180,"Number 4 in Yahoo!'s 2010 Most Irresistible Lyrics for ""Pyramid"" – Yahoo!, 2010",0.2928245,0.6065583,0.00014632274,0.0031896336,0.09560268,0.0016785362
181,Number 7 in Reader's Choice Favorite Album of 2010: Charice,0.9998369,3.280196e-06,4.1071308e-07,6.335561e-05,5.00403e-06,9.093213e-05
182,Best New Artist – J-Wave Tokio Hot 100 Awards 2011 (Japan),0.081023164,2.3936249e-05,3.1618398e-05,0.024321536,0.6811635,0.21343632
183,"Female Concert Performer of the Year – 42nd Box Office Entertainment Awards, 2011, Philippines",2.9786647e-06,2.6366212e-08,2.405067e-11,1.9040632e-08,7.506076e-09,0.999997
184,Number 11 in US Weekly's Hottest Glee Guests List: February 2011 (USA),0.07970352,0.021777855,8.3438695e-10,0.006914175,6.666008e-05,0.8915377
185,"Number 79 in Entertainment Weekly (USA, 2011)",0.42179224,4.1795347e-06,6.406847e-11,7.4543373e-06,1.3943281e-05,0.57818216
186,2011 GMMSF Box-Office Entertainment Awards - Female Concert Performer of the Year,6.055769e-06,7.4772737e-07,1.8869723e-12,9.850542e-06,5.337048e-09,0.9999833
187,BPinoy Award – Philippines,2.379859e-10,6.787987e-13,1.3647091e-12,2.194619e-12,1.8548153e-10,1.0
188,Womanity Award Winner – Entertainment: Female Network's Womanity Awards,3.9564907e-09,3.0829085e-07,1.4263367e-12,1.5972621e-13,3.8773492e-15,0.99999964
189,Number 2 in Hottest Girl Chart: August 2011 issue of J-14 Magazine,0.0002551744,0.021453423,5.242877e-10,4.5174784e-07,6.127702e-05,0.97822964
190,Coolest Female Singer Award: Yahoo!,2.6910786e-08,1.1658651e-05,2.0251262e-13,1.632381e-11,2.9927044e-12,0.9999883
191,OMG Awards Philippines,6.1947614e-11,1.0409583e-08,5.3610566e-15,2.6649724e-12,3.0635507e-13,1.0
192,"Best Major Concert (Female Category) – 24th Aliw Awards, 2011, Philippines",0.004540165,9.085925e-07,5.396797e-09,0.00017204623,1.7091676e-05,0.9952697
193,"Entertainer of the Year – 24th Aliw Awards, 2011, Philippines",1.743796e-08,1.93347e-09,5.901312e-12,1.4816433e-12,7.067444e-09,1.0
194,"Favorite Asian Act – Nickelodeon Kids' Choice Awards 2012, [USA]",0.010426486,0.9500392,4.895884e-07,0.002545468,0.03698206,6.302134e-06
195,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
196,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
197,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
198,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
199,My Inspiration (2009),0.12776631,3.3174227e-05,0.009144639,0.0019587034,0.8604806,0.0006166052
200,Charice (2010),0.9968117,9.743886e-10,7.578856e-06,0.002920003,0.00026070565,1.5009418e-08
201,Infinity (2011),0.15902285,1.4501934e-09,0.00020859668,0.840484,0.00026218712,2.2391912e-05
202,Chapter 10 (2013),0.07156508,0.005016898,0.0021659008,0.92014056,0.0011110011,3.8562297e-07
203,Catharsis (2016),0.0026866263,6.5416584e-06,0.8575546,0.00014211425,0.13173124,0.007878829
204,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
205,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,Charice (2008),0.9890153,1.9234794e-09,2.7550526e-05,0.008654542,0.0023025456,4.8128467e-08
208,Grown-Up Christmas List (2010),4.0532036e-08,1.4406156e-06,7.870274e-09,5.407741e-09,0.9999851,1.3396147e-05
209,Evolution (2019),0.675711,0.019163044,0.02706886,3.0793188e-05,0.13465495,0.1433714
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
212,"Note: Prior to his appearance on Tonight with Boy Abunda in 2017, Zyrus' gender identity as a trans man was not known to the wider public.",5.846423e-10,0.9980414,4.4224114e-11,2.6842017e-07,0.00095546304,0.0010028696
213,"He was credited as his pre-transition name ""Charice"" prior to this television appearance.",0.9976891,2.82497e-08,7.800951e-10,0.00079769955,0.0015005522,1.2634561e-05
214,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
215,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
216,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
217,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
218,Official MySpace,0.0002407101,3.6641347e-13,3.8985937e-12,4.061633e-13,1.236406e-12,0.99975926
219,Official YouTube Channel,0.9440556,3.4682643e-10,1.9429983e-06,1.4780309e-10,4.4987658e-14,0.055942513
220,Jake Zyrus at IMDb,0.0007266884,4.4422754e-06,1.25396e-06,2.3133169e-05,0.9991953,4.915409e-05
221,Charice at Billboard.com,0.97978973,2.2831466e-06,2.6152398e-08,0.020206362,1.2740157e-06,2.7111835e-07
