,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
166,"The Sunburst is named ""Wolfgang"".",4.899716e-06,0.005602591,0.10098476,0.0011971631,0.89221036,2.1478327e-07
167,"Fender American Vintage 62 Precision Bass - ""Lena"" Olympic White, tort guard.",0.013706226,1.6914551e-07,2.6522096e-06,5.1389344e-07,0.9862904,3.4061972e-11
168,"Fender American Vintage 63 Precision Bass - Olympic White, mint guard.",0.0006687565,2.0311026e-07,1.7706175e-06,1.0388802e-08,0.9993293,1.7356784e-10
169,"Fender Japan 51 Precision Bass - Blonde finish, named ""Blood"".",2.0696848e-06,6.4976916e-08,1.9947255e-08,0.010202549,0.98979527,1.3796767e-10
170,Has a Jazz Bass pickup in place of the regular 51 style single coil.,0.69645,1.5479453e-06,5.3508677e-05,2.313574e-06,0.30348825,4.285712e-06
171,Fender Cabronita Precision Bass - Black 51 style P Bass with Gretsch-style Fedeli'tron humbucker pickup.,5.446502e-05,5.713367e-06,1.1731338e-06,6.1000637e-06,0.9999317,8.003023e-07
172,Fender Factory Special Run Precision Basses - Owns a Deluxe PJ in Seafoam Pearl and an American Special in Honey Burst.,0.0005808012,0.00015693034,1.6808583e-05,0.022814905,0.9764083,2.2253018e-05
173,"Fender American Standard Jazz Bass - Ben owns two of these, both in Charcoal Frost Metallic, mostly used during performances with Chris Cornell on Acoustic.",1.6600367e-05,7.9068536e-07,2.140031e-05,2.5843444e-06,0.99995863,4.1340222e-08
174,"His favored is named ""Echo"", with his #2 named ""Ivan"".",0.0004940873,1.5923495e-05,6.9895104e-06,0.0016209665,0.9978598,2.2663546e-06
175,"Rickenbacker 4001 - Black model named ""Balderdash"".",1.1374846e-10,0.00020819144,7.566855e-05,6.687906e-08,0.999716,1.2560218e-07
176,"Fender Telecaster Bass - Black late 70s model, featuring Fender's Wide Range ""Mudbucker"" in the neck.",0.0029783712,0.011626662,1.3634806e-05,2.3805893e-05,0.98535395,3.5513983e-06
177,"Gibson RD Artist Bass - Used in CFCG for ""4th of July"".",3.287696e-05,2.3592922e-07,5.7349313e-05,0.11189537,0.88801414,3.5623653e-08
178,Gibson Ripper - Seen used in studio work.,0.00078391936,0.3746905,0.00022091648,0.5516344,0.07240131,0.00026905068
179,"Gibson EB Bass - Not like the SG styled EB-0 or EB-3, more like an upside-down Mosrite with two humbuckers, a 2014 model in Bullion Gold vintage gloss.",4.9070113e-06,4.7450926e-06,2.940103e-06,8.5180113e-07,0.99998605,4.6757006e-07
180,"Music Man StingRay - Black model with a maple fretboard, as well as an El Dorado Gold model with a rosewood fretboard.",1.3739827e-07,2.9520077e-08,0.00087416277,1.9310533e-05,0.99910635,2.2988063e-12
181,Trussart Steelcaster Bass - An all-metal bass.,0.00074753736,0.00032971727,3.6726902e-09,0.0025096457,0.9964101,2.9427413e-06
182,Built by James Trussart in France in a 51 P Bass style with Jazz Bass pickups.,2.6073683e-06,1.559544e-05,2.392463e-07,2.6341728e-05,0.9999552,4.9902855e-08
183,Airline Map Bass - Wooden re-issue of the fiberglass guitars of the '60s.,0.0023121173,8.972856e-05,1.3164482e-05,2.5685763e-08,0.9975847,2.4646658e-07
184,"Fender Geddy Lee Jazz Bass - Used at the ""Tadgarden"" show.",7.407391e-05,0.046086986,6.9629416e-05,1.4080343e-06,0.9537676,3.4411516e-07
185,Hofner 500/1 - Goldtop Icon B-Bass reissue model.,5.6294923e-08,5.8843563e-10,2.7033766e-06,2.2672103e-07,0.99999595,1.0757146e-06
186,1 of 150.,0.019077117,0.29299632,0.029355474,0.6083552,0.0043479213,0.04586797
187,Harmony Sovereign - Acoustic given to Ben by the owners of the OK Hotel in Seattle after their live music venue was destroyed following an earthquake.,1.6180562e-07,1.6542976e-05,0.00018604424,0.49667263,0.06546225,0.43766236
188,Fender Telecaster Designer Series,0.21847826,0.00014497244,0.00090759614,1.2968437e-07,0.78045475,1.4243803e-05
189,Gibson ES-140,0.006777439,5.07296e-06,0.032316986,4.3172662e-05,0.96085584,1.4716543e-06
190,Gibson SG GTAmplifiers,0.8356087,0.012163316,0.0037658033,0.006275249,0.14139646,0.0007902934
191,Ampeg SVT VR,7.4642756e-08,0.99814653,0.000119175165,0.0016283847,0.00010520923,6.483026e-07
192,Ampeg SVT 810AV and 610AV Cabs,4.0678983e-06,0.9982829,0.0016366123,1.830555e-05,4.505736e-05,1.29970795e-05
193,Mesa Boogie M6 Carbine,1.3231177e-09,0.7537149,7.073927e-11,0.004800361,1.5556714e-06,0.24148324
194,Mesa Boogie PH 1000 Cab (sometimes used)Pedals,2.4065148e-06,0.9993795,2.602233e-07,9.743704e-05,0.00023563862,0.00028474367
195,Mesa Boogie V-Twin Pre-amp (x2),0.0026964368,0.116483234,0.00956271,0.2975029,0.3304845,0.24327023
196,Dunlop Cry Baby Bass Wah,0.0071114604,0.0026163969,3.6835792e-07,0.05233253,0.93793255,6.687722e-06
197,BOSS RC-3,0.11976779,0.36568484,6.508091e-05,0.51330966,0.0011195025,5.315595e-05
198,Loop Station,0.0011735774,1.0460897e-06,0.026859732,0.0061301286,0.9658212,1.4378614e-05
199,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
200,Strings and modifications ===,0.48256347,0.38555425,0.00013452343,1.6417468e-07,0.12404609,0.0077014416
201,"Shepherd uses GHS Bass Boomers Heavy gauge (50-115), and likes them to be as worn as possible, oftentimes leaving them on for years until they eventually break.",0.5172098,0.053837903,7.43994e-07,0.0036488425,0.4230952,0.0022075342
202,Shepherd has used the Leo Quan Badass Bass II bridge and continues to use them on almost all his Fenders.,0.0039646863,0.99546236,1.0979525e-09,0.00013392829,9.814801e-06,0.00042915577
203,He as of late has also equipped his basses with stereo output jacks for durability.,0.99993527,5.2902345e-05,5.781989e-07,1.1023885e-05,2.3096139e-07,2.6518709e-08
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
206,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
207,HBS =,4.8722308e-05,8.1193275e-07,2.8415338e-06,0.99701107,9.425979e-09,0.0029365302
208,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
209,In Deep Owl (2013),1.39618326e-11,0.2141887,0.78570884,3.154806e-05,3.595316e-05,3.491889e-05
210,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
211,600 School =,0.0048488975,0.0004281521,0.95703816,0.0058167963,0.03186758,4.7134583e-07
212,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
213,Live recording (circa 1982),0.031553622,0.00057536893,0.0021107718,0.9277265,0.03648046,0.0015532827
214,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
215,March of Crimes =,0.9997009,3.0402276e-07,7.5746566e-06,0.00027247556,5.9979634e-06,1.2706351e-05
216,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
217,Fairweather Friend demo (recorded circa 1984),0.45887983,3.10446e-06,0.00021948965,0.53406763,0.0008840579,0.005945901
218,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
219,Tic Dolly Row =,0.04667311,0.9531781,2.827222e-07,0.00014579877,2.7561189e-06,4.244306e-12
220,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
221,Live recording (1987),0.057024118,4.3360335e-05,0.005120579,0.8020257,0.006165754,0.1296205
222,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
223,Soundgarden =,0.98539925,6.9360945e-06,0.0023005635,0.012293256,1.4026656e-07,6.6227065e-11
224,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
225,Badmotorfinger (1991),0.0011055571,3.135995e-06,4.9654214e-10,3.9583792e-06,0.99756396,0.0013235053
226,Superunknown (1994),5.751718e-05,0.09481055,2.7415936e-05,0.02896479,0.87613946,2.0975428e-07
227,Songs from the Superunknown (1995),7.4915597e-06,0.0014007104,2.631822e-06,0.998589,1.0767094e-07,2.2961857e-10
228,Down on the Upside (1996),0.99960023,5.3243817e-05,1.3040408e-05,0.0003210707,1.2566877e-05,8.592528e-11
229,A-Sides (1997),0.62769574,3.7929095e-07,0.00010145243,0.2888141,0.08338124,7.0901747e-06
230,Telephantasm (2010),4.411962e-08,2.3424203e-08,1.0472305e-06,6.577304e-08,4.443054e-05,0.99995434
231,Live on I-5 (2011),2.4774005e-07,3.9387538e-05,3.5096167e-07,4.561354e-09,0.99996006,2.750023e-09
232,King Animal (2012),0.007583653,0.917669,0.022628864,0.023591897,0.027962977,0.00056344946
233,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
234,Hater =,0.0005546475,0.1028977,6.945266e-07,0.8147882,0.08162048,0.00013832231
235,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
236,"Hater (1993) - vocals, guitar",0.00037419877,5.0966382e-06,3.145446e-07,0.9973469,0.0022734376,3.7993335e-08
237,"""Convicted"", a song recorded for Hempilation: Freedom Is NORML (1995) - vocals, guitar",0.00029650624,7.5350414e-07,2.3508974e-05,0.9020545,0.09762475,9.156795e-09
238,"The 2nd (2005) - lead vocals, guitar, piano",0.0006283651,5.8297305e-09,0.58751976,0.4116679,0.00018393157,3.4296342e-12
239,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
240,Wellwater Conspiracy =,0.00015221768,0.98763007,0.00039971404,2.1510407e-07,0.008621655,0.0031960737
241,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
242,Declaration of Conformity (1997) - vocals,0.6343662,4.8271282e-08,0.0036622747,0.36187127,6.193287e-06,9.3890674e-05
243,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
244,With Mark Lanegan ===,1.0517329e-07,3.7195117e-05,1.3299096e-05,0.99994385,5.5761684e-06,1.0620498e-11
245,I'll Take Care of You (1999) - bass,3.3474964e-06,8.76249e-07,0.0005423209,0.9570849,0.04236846,9.639351e-08
246,"Field Songs (2001) - acoustic & electric guitar, bass, piano, vocals, lap steel guitar; wrote track 10, ""Blues for D""",2.3698076e-06,3.6044883e-09,0.99987006,3.888595e-06,0.00012281182,8.106148e-07
247,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
248,Ten Commandos ===,0.97674507,0.0007421481,0.00043068232,0.021997532,1.9642595e-05,6.48754e-05
249,Ten Commandos (2015),0.8330964,8.885571e-08,0.11858412,0.035041448,0.013170535,0.00010742149
250,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
251,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
252,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
253,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
254,"Prato, Greg (2009).",0.00034941197,1.1642628e-06,0.00020564685,0.00015492055,0.0099442145,0.98934466
255,Grunge is Dead:The Oral History of Seattle Rock Music.,0.33845377,0.12785453,0.01857645,0.00057917915,0.0016707582,0.51286525
256,ICW Press.,7.6316645e-08,7.1201716e-12,4.3718263e-08,0.99997294,2.693501e-05,6.1468617e-09
257,ISBN 978-1554903474.,1.6123274e-06,1.7844828e-10,4.7501493e-07,4.751019e-07,0.00043251575,0.99956495
