,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
192,"1991: Live at the Smithsonian  (1991) SFW48001 (VHS, DVD).",0.70643336,0.090428285,0.03305005,0.002198013,0.12548213,0.042408135
193,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
194,"For the Family  (1991) SFW48002 (VHS, DVD).",4.3108247e-07,5.4702616e-07,1.644065e-08,1.6369187e-06,0.99998164,1.5679696e-05
195,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
196,"Little Johnny Brown with Ella Jenkins and Girls and Boys from ""Uptown"" ( Chicago)  (1991)",5.2962514e-06,0.0015433496,2.8245174e-07,0.16030812,0.8352951,0.0028478738
197,"SFW45026 (Cassette, CD).",4.631093e-09,6.5146395e-09,0.0070082145,0.0008879394,0.992086,1.790486e-05
198,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
199,"Rhythm and Game Songs for the Little Ones  (1991) SFW45027 (Cassette, CD).",7.601689e-11,7.0859113e-07,1.3964968e-09,2.7982778e-06,0.99999654,1.7573594e-08
200,"1992: Come Dance by the Ocean  (1992) SFW45014 (LP, Cassette, CD).",0.10860573,0.000121601,2.3968119e-07,0.004023924,3.8350066e-05,0.8872102
201,1994: Play Your Instruments and Make a Pretty Sound  (1994,7.6157817e-06,7.025955e-08,5.4633564e-14,0.99999225,1.6837764e-07,2.4204018e-12
202,") SFW45018 (LP, Cassette, CD).",2.052402e-08,4.282507e-10,0.0017888536,0.00027102485,0.9979095,3.054449e-05
203,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
204,This is Rhythm  (1994,0.020444062,0.09203242,4.4448312e-05,0.7754712,0.11098603,0.0010217606
205,") SFW45028 (LP, Cassette, CD).",3.2936004e-08,3.2839492e-10,0.0023372476,0.00028079122,0.99732494,5.7002584e-05
206,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
207,"Multi-Cultural Children's Songs  (1995) SFW45045 (LP, Cassette, CD).",6.160636e-10,6.161785e-07,6.8386528e-09,1.3072463e-07,0.9999993,8.3484455e-11
208,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
209,"Early Early Childhood Songs  (1996) SFW45015 (LP, Cassette, CD).",2.290668e-11,1.3109711e-08,3.1665863e-07,3.0930114e-05,0.99996877,1.3537742e-10
210,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
211,"Jambo and Other Call and Response Songs and Chants  (1996) SFW45017 (LP, Cassette, CD).",1.3503171e-07,8.27485e-07,0.00031789343,0.9990853,0.0005943232,1.5967055e-06
212,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
213,"Holiday Times  (1996) SFW45041 (Cassette, CD).",1.2709849e-06,5.3068018e-08,1.018103e-07,0.00012926078,0.9998554,1.3984614e-05
214,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
215,"Songs Children Love To Sing  (1996) SFW45042 (Cassette, CD).",1.4721765e-05,2.300178e-06,0.00022354152,0.019171312,0.980588,7.552293e-08
216,"1997: Songs and Rhythms from Near and Far  (1997) SFW45033 (Cassette, CD).",0.00016055282,3.0357893e-05,0.1129195,0.6243155,0.25974053,0.0028334532
217,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
218,"Ella Jenkins and A Union of Friends Pulling Together  (1999) SFW45046 (LP, Cassette, CD).",0.976593,1.2360199e-05,0.0003577958,6.838359e-05,0.00038686785,0.02258163
219,=== 2000s and 2010s ===,0.0036140045,0.97253436,0.00038354346,0.0001490853,0.0035338553,0.01978519
220,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
221,"Song Rhythms and Chants for the Dance with Ella Jenkins; Interviews with ""Dance People""  (2000) SFW45004 (Cassette, CD).",7.319233e-12,1.544457e-05,2.384508e-05,1.4384734e-13,4.815869e-09,0.99996066
222,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
223,Sharing Cultures With Ella Jenkins  (2003) SFW45058 (CD).,4.7270543e-08,8.200496e-07,0.5449394,1.576873e-08,0.030372139,0.42468762
224,2004: cELLAbration: A Tribute to Ella Jenkins  (2004) SFW45059 (CD).,0.20710957,1.0818284e-06,0.24149492,0.004642548,0.51016843,0.036583375
225,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
226,A Life of Song  (2011) SFW45067 (CD),1.6059133e-05,3.7580974e-06,0.99986875,8.6129387e-07,0.000110508096,1.7731612e-07
227,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
228,Get Moving with Ella Jenkins  (2013) SFW45073 (CD).,4.6724566e-05,2.1472808e-08,0.001151555,2.9094232e-05,0.00029684664,0.99847573
229,2014: 123s and ABCs  (2014) SFW45076 (CD),2.7985136e-06,0.0004698456,0.0012131324,0.94387853,0.054435596,1.3959884e-07
230,2014: More Multicultural Children's Songs  (2014) SFW45078 (CD),2.0049129e-07,5.32411e-06,7.665699e-05,7.7489835e-07,0.99991584,1.1796806e-06
231,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
232,Camp Songs with Ella Jenkins and Friends (2017) (CD),0.03658778,0.001082829,0.35376522,3.6593917e-06,0.011234701,0.5973258
233,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
234,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
235,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
236,"Ella Jenkins Live at the Smithsonian  (1991) SFW48001 (VHS, DVD).",0.22795814,0.00030921356,0.557103,2.3005352e-06,0.0034952145,0.21113211
237,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
238,For the Family!,6.9404786e-07,4.8731086e-09,7.3772934e-09,2.8511375e-08,0.13307275,0.8669265
239,"(1991) SFW48002 (VHS, DVD).",0.006643465,9.141037e-05,1.3273304e-06,0.0036253342,0.9896081,3.0345735e-05
240,2007: cELLAbration Live!,2.7531448e-06,0.0012322053,0.0007457935,0.99698526,0.0010339326,1.294247e-07
241,A Tribute to Ella Jenkins  (2007) SFW48007 (DVD).,0.06610615,1.2325859e-07,0.03757455,3.228567e-05,0.0046621165,0.89162475
242,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
243,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
244,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
245,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
246,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
247,Ella Jenkins at Folkways Recordings,2.4677347e-06,0.00046702602,0.009285154,9.833968e-09,0.0007201602,0.9895252
248,History Makers Biography,0.44883382,0.0730593,6.694422e-07,4.1128213e-05,0.47441152,0.003653555
249,Ella Jenkins's oral history video excerpts at The National Visionary Leadership Project,0.0008854272,7.167166e-09,0.0027938532,1.1486859e-11,7.995391e-07,0.9963199
250,Ella Jenkins Interview – NAMM Oral History Library (2015),0.00032276005,0.010815414,0.008772403,3.1330547e-09,0.02104616,0.9590433
