,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
156,"During that first show, Kravitz broke the news to the stunned crowd and stated it was not a time to be sad, but rather a time to celebrate because he is now in Heaven.",5.990549e-09,0.99982446,7.859698e-08,3.071111e-08,3.6343113e-09,0.00017544886
157,Kravitz then dedicated Let Love Rule to his father.,6.80634e-07,2.7096326e-07,1.2156623e-05,0.9733794,0.026607465,1.7736602e-12
158,"That tour was so successful that it was extended through February 25, 2006 and ended in Anaheim, California.",0.7573644,1.602948e-05,1.5574541e-06,0.24219397,2.3268436e-07,0.00042381886
159,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
160,"2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution =",1.0149297e-06,0.017697128,0.0012574259,7.1497226e-08,0.9149483,0.06609608
161,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
162,"In January 2006, Kravitz contributed ""Breathe"" to absoluttracks, a project sponsored by Absolut Vodka.",0.0067438902,0.10117524,0.8190019,0.073001854,7.6806435e-05,3.1000124e-07
163,This song was re-mixed by ten musical producers and distributed via the internet.,1.4283687e-07,8.227252e-06,0.025127122,2.4606321e-05,2.2939014e-06,0.9748376
164,Kravitz appeared in the audience of Madonna's Confessions Tour (2006) during numerous shows.,3.2759013e-07,0.9762397,4.848154e-09,0.023750966,7.0508877e-13,8.980372e-06
165,"He later joined Madonna live on stage to play guitar on the song, ""I Love New York,"" at the last of four Paris shows.",2.6966e-06,4.096842e-07,8.505109e-07,0.99999607,7.1733836e-10,1.0842839e-10
166,"Kravitz founded a design firm named Kravitz Design, stating if he hadn't been a musician he would have been a designer.",0.37784553,0.6219933,0.00014234621,1.647366e-06,1.7095714e-05,9.132729e-09
167,"Kravitz Design, focused on interior and furniture design, has designed residential spaces, as well as a chandelier for the crystal company Swarovski, named ""Casino Royale.",0.0020202808,0.029978607,2.3040181e-07,0.007038365,2.1227524e-06,0.96096045
168,"""On July 7, 2007, Kravitz performed at the Brazilian leg of Live Earth in Rio de Janeiro, making him one of three major international rock stars to perform two huge free concerts at the world-famous Copacabana Beach along with Macy Gray and The Rolling Stones.",1.2326733e-06,0.18062016,1.680257e-07,0.81925094,8.669599e-05,4.072527e-05
169,"Kravitz had already played there on March 21, 2005, drawing 300,000 people on a concert of his own.",1.5640083e-08,3.7837947e-06,9.1410646e-10,0.9999962,2.6983829e-08,2.4656853e-11
170,"The Live Earth concert, with eight other acts on the bill, including Pharrell and Macy Gray had an audience of 400,000 on the beach.",6.318162e-05,0.000105421226,3.0514202e-05,0.008218188,5.2990217e-05,0.9915297
171,"Also in 2007, Kravitz released a version of ""Cold Turkey"" by John Lennon on the charity CD Instant Karma: The Amnesty International Campaign to Save Darfur.",3.6795512e-08,3.4567754e-05,0.004609509,0.9953431,1.8433101e-06,1.0904572e-05
172,"Kravitz also spent time recording his latest album, It Is Time for a Love Revolution, released February 5, 2008.",0.99856997,0.00027295435,0.00010621371,0.0010261756,2.4415667e-05,2.2509609e-07
173,"On September 25, 2007, the Fats Domino tribute album ""Goin' Home; A Tribute To Fats Domino"" was released.",0.032710142,0.006940272,0.008695472,0.80874825,0.0073169013,0.13558893
174,"Kravitz was on the song ""Whole Lotta Lovin'"" along with Rebirth Brass Band, Troy ""Trombone Shorty"" Andrews, Fred Wesley, Pee Wee Ellis, and Maceo Parker.",2.5816078e-08,0.7432919,1.0267746e-07,0.25670806,2.522429e-09,1.506413e-08
175,"Kravitz performed at the Grey Cup halftime show in Toronto at the Rogers Centre on November 25, 2007, where the Saskatchewan Roughriders beat the Winnipeg Blue Bombers 23–19.",5.1808496e-10,5.4126767e-06,8.933446e-08,0.9880955,5.4419195e-12,0.01189895
176,"The original video for ""I'll Be Waiting"" was shot in Central Park in New York City with Marc Webb directing but that video was later shelved and a new version, which Kravitz co-directed with Philip Andelman, was filmed in Kravitz's New York City recording studio.",0.00066896883,0.991161,6.5695012e-06,0.007676824,0.0004838474,2.6980213e-06
177,The video premiered on VH1's Top 20 Countdown at number 3.,0.022536438,0.95613444,3.968253e-09,0.0007550481,4.4821573e-07,0.020573594
178,"On January 17, 2008, Kravitz embarked on a nine-city mini-tour to promote his new album It Is Time for a Love Revolution.",0.93633974,0.004825268,0.053628705,0.0051928335,6.147623e-06,7.3135425e-06
179,"The tour started in Santa Monica, California and ended in New York City on February 1.",0.9982711,0.0013053584,5.2619424e-09,0.000269866,1.2986543e-05,0.00014069717
180,"On February 11, 2008, Kravitz was admitted to Miami Hospital suffering from severe bronchitis.",0.016100716,0.70035875,2.835753e-07,0.0063593094,0.27718097,1.188155e-08
181,"He had been suffering from a series of severe respiratory tract infections since mid-January, and the illness developed into bronchitis.",0.5048761,0.009072977,0.00094178854,0.00013526047,0.48491022,6.3745785e-05
182,Kravitz's illness had forced him to postpone Canadian dates and his trip to Europe to promote his album It Is Time for a Love Revolution.,0.99984205,0.00015247529,5.46385e-06,1.7676328e-08,1.25076935e-08,3.2032903e-09
183,"On March 19, 2008 he canceled the South American part of his tour due to the same illness.",0.9979893,1.4148882e-05,0.0019905104,3.5770636e-06,2.523373e-06,1.6231952e-09
184,"The decision affected planned concerts in Colombia, Mexico, Brazil, and Argentina.",0.6343529,0.13393468,0.0014192172,0.20667465,1.4341474e-06,0.023617124
185,"In Argentina Kravitz had a performance in the biggest rock festival there, Quilmes Rock Fest.",1.2861667e-05,0.07356907,0.0004609739,0.9259544,3.8800144e-07,2.20169e-06
186,"On July 15, 2008, Kravitz was honored in Milan, Italy with the key to the city in a special toast ceremony for his work with the United Nations Millennium Campaign to end world poverty.",3.98562e-09,6.264843e-06,1.199344e-09,4.712638e-09,7.4275652e-09,0.9999937
187,Kravitz made his feature film acting debut in Precious which premiered at the Sundance Film Festival in January 2009.,0.041174762,3.5715777e-05,3.1622153e-07,0.95867133,0.00011783359,1.1840322e-10
188,"During the Italian leg of his 53 date Let Love Rule 2009 European tour, Kravitz was instructed to cancel some shows due to another bad bout of bronchitis.",0.9595509,0.025539408,0.0001976158,0.014710524,1.5065576e-06,6.617222e-11
189,"Under strict orders from his doctor, the singer was told to rest so that he could make a quick recovery and return to the stage for the rest of his tour.",0.98972017,1.8510562e-05,0.010238051,4.702425e-06,1.8472663e-05,5.2231976e-11
190,Shows scheduled for Rome on June 5 and Brescia on June 17 were postponed to late July.,0.12640195,0.866752,0.0021323843,0.0016066376,0.0030452826,6.169129e-05
191,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
192,2009–2011: U2 tour and Black and White America =,0.14540984,0.76800174,0.0019978874,0.08111194,0.00020540072,0.003273081
193,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
194,"Kravitz's next album, tentatively titled Funk, was tentatively re-titled Negrophilia and was due out sometime in 2010.",0.41569006,0.03880229,1.761691e-05,0.04541913,0.50007087,2.9098757e-08
195,This is believed to be a project that Kravitz has been working on since 1997.,8.801445e-06,0.013435066,1.9957742e-08,0.9858417,0.00071402953,3.0535753e-07
196,Some of the original tracks for Funk were recorded while he was in New Orleans at Allen Toussaint's studio while taking a break for several months from recording in New York City.,2.4285075e-07,6.947438e-05,3.2134334e-08,0.99992275,1.8219018e-06,5.6920617e-06
197,"A video on Kravitz's Twitter page shows him working on one of the songs for the album, called ""Super Love"", in his GTS studios in the Bahamas.",8.843596e-05,0.94360363,1.824888e-06,0.056306135,4.310248e-08,8.036922e-12
198,"Another video shows him working on another track titled ""Life Ain't Never Been Better Than It Is Now"" in his GTS Studios.",0.008952039,0.98374116,3.307242e-06,0.007303561,1.987742e-08,1.0724552e-09
199,"On his Twitter page, Kravitz said that the album title was Negrophilia but then ""felt like something else"".",1.1477054e-05,0.99998224,8.156795e-08,5.2390515e-06,9.849323e-07,1.1929467e-09
200,"Eventually, the album was later named Black and White America.",9.858591e-05,0.0020111438,2.2367177e-09,0.99778086,9.8395794e-05,1.1105626e-05
201,"The album was released on August 22, 2011 in Europe and August 30, 2011 in the U.S. On February 20, 2011, the first single ""Come on Get It"" was released.",0.9999254,6.7835124e-08,1.5335088e-08,2.889125e-06,8.8727414e-10,7.164684e-05
202,"On June 6, 2011, the second single ""Stand"" was released.",0.9984302,1.1173779e-05,3.8059334e-05,0.0015204587,3.6977145e-08,3.6693075e-09
203,It was announced that Kravitz would be supporting U2 on their 360 Tour on the second North American leg in 2010.,0.030223303,0.5869421,0.31021258,0.07262207,3.2995263e-08,1.860222e-10
204,Kravitz agreed to support them for four shows.,0.99696165,6.293198e-07,3.003776e-07,0.0030373903,5.243541e-11,7.522976e-13
205,"Though the shows were postponed until 2011, Kravitz remained committed for four of the shows.",0.9999881,5.840387e-07,2.3235315e-10,1.129075e-05,6.2671766e-09,8.0684333e-14
206,In June 2010 it was announced that Kravitz would guest star on an episode of the upcoming season of Entourage.,5.587531e-09,0.99999917,1.3316127e-07,6.672677e-07,3.006861e-10,2.4741333e-12
207,In 2011 Kravitz was honored with one of the highest cultural awards in France when he was made an Officer of the Ordre des Arts et des Lettres by French cultural minister Frederic Mitterrand in Paris.,0.00029198613,0.012980218,2.221343e-06,1.3939074e-07,1.3359681e-05,0.9867121
208,"Kravitz stated he was ""particularly touched"" to receive the award in France as his success in the country pre-dated his success in the United States and still enjoys great record sales in the country today.",2.4610335e-05,0.9712214,1.2885402e-08,2.7004868e-05,2.2051472e-09,0.028726982
209,"Kravitz joined other American recipients such as Martin Scorsese, George Clooney, and Bob Dylan.",2.0776552e-06,0.22984311,3.1292996e-07,5.515822e-07,0.00042504934,0.76972884
210,"On February 26, 2012, he performed at the Daytona International Speedway (several songs carried live on Fox) for the Daytona 500, the opening race of the 2012 NASCAR Sprint Cup season.",9.7079255e-06,0.0020146882,0.000110431814,0.8396957,0.0015632032,0.15660627
211,"A sample of ""Are You Gonna Go My Way"" was used in American singer Chris Willis's single ""Too Much In Love"", released on August 16, 2011.",7.71333e-09,0.8667471,0.00022797445,4.6165087e-07,0.0012111898,0.13181339
212,"=== 2012–present: The Hunger Games films, Super Bowl performance, and further albums =",0.96719587,6.820133e-05,0.0055452227,0.0011427352,2.2915954e-05,0.026025001
213,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
214,"Lenny Kravitz played the part of Katniss' creative stylist, Cinna, in the first two Hunger Games films, The Hunger Games released on March 23, 2012 and The Hunger Games: Catching Fire released on November 22, 2013.",0.0003972309,3.8557014e-06,0.0020375897,0.99308974,0.0044714212,1.9669501e-07
215,In 2014 Lenny Kravitz released his tenth studio album Strut on his own Roxie Records via Kobalt Label Services.,1.1829411e-05,0.00018505866,0.9937383,0.006064777,3.1358017e-11,1.3243746e-08
216,"In 2015, Kravitz performed alongside Katy Perry at the Super Bowl XLIX halftime show.",1.0791994e-05,0.00094820134,9.003635e-06,0.99896824,3.3945625e-08,6.37152e-05
217,"In 2015, during a guitar solo at a concert in Stockholm, Kravitz squatted down, causing his leather pants to rip.",2.3480477e-07,0.999912,5.020642e-07,5.160125e-05,3.5630965e-05,4.6701847e-11
218,"Because Kravitz was not wearing underpants, his genitals were briefly exposed to the audience.",3.1807438e-06,0.89854956,4.9531003e-08,0.0011219867,6.9577957e-09,0.10032516
219,He did not face any legal repercussions from the incident.,6.4449734e-05,0.84922326,0.00041535217,4.6398895e-08,0.15029366,3.190373e-06
220,"As a designer, Kravitz launched a furniture collection in partnership with CB2 in 2015.",1.0834544e-05,0.9983542,3.4358159e-06,0.0016315099,1.5116312e-08,2.1602297e-08
221,In 2015 he became a furniture designer for the first time ever launching a collection of furniture products marketed under the label CB2 x Kravitz design through retailer CB2.,6.313146e-06,0.9999896,2.421949e-07,3.1782477e-06,2.9007696e-09,5.510392e-07
222,The collection was apparently inspired by the 70s and by the work of Italian designer Gabriella Crespi.,6.697425e-05,0.9798074,0.0063512977,0.012772784,0.0007645155,0.00023708679
223,In 2016 he guest starred on the FX Television show Better Things playing the part of Mel Trueblood.,2.143314e-07,0.00070982776,0.0015959431,0.9942232,0.0034687766,2.1914782e-06
224,In 2017 he earned a spot on the Fox Television series Star playing the part of Roland Crane in his first recurring television role.,2.8319928e-05,1.1899615e-05,2.8250372e-06,0.99995613,7.8728e-07,2.6099466e-11
225,"The Raise Vibration world tour, (2018) coincided with the release of his 11th studio album.",0.9995161,4.0658312e-09,3.2432504e-06,0.0004806754,9.492991e-11,6.2614197e-10
226,"In April 2018, Kravitz signed with BMG Rights Management for a new worldwide publishing music deal to go with his new album Raise Vibration, released in September 2018.",0.99999917,9.658153e-11,6.914461e-09,8.308613e-07,1.0559943e-11,1.2582707e-13
227,"BMG had acquired Kravitz's music publishing rights in 2013, as part of Virgin Music Publishing.",0.080242805,0.0012554005,0.00066782563,0.9178337,2.8954227e-08,3.3675778e-07
228,"In the same Rolling Stone interview it was confirmed that Kravitz had already begun work on a follow-up to Raise Vibration, as a possible soundtrack to a future film project.",0.04862814,0.06253978,2.8259365e-08,0.88861024,0.00022181816,8.519403e-11
229,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
230,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
231,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
232,Photography and collaboration with Leica =,0.012415701,1.3318717e-05,0.98755175,7.8358025e-06,1.00606885e-05,1.410784e-06
233,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
234,Kravitz has partnered with Leica on two occasions.,0.21063155,0.65776694,0.088901,0.042660527,3.975782e-05,1.574264e-07
235,"In 2015 a Leica M-P edition titled ""The Correspondent"", and again in 2019 with a Monochrom edition titled ""Drifter.""",1.6767428e-05,1.668687e-05,9.0501766e-05,6.689895e-05,0.090635456,0.90917367
236,"The 2019 collaboration also included a gallery of his own work, which was unveiled on May 24, 2019 and was on display until August 25 of 2019 in the Leica Gallery in Wetzlar Germany.",0.73697037,0.26005733,0.0018816242,6.409971e-05,6.677009e-07,0.0010257909
237,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
238,Kravitz Design ===,1.1571396e-05,0.9987748,2.0924865e-06,1.1309653e-07,7.994119e-06,0.0012033542
239,Kravitz Design Inc. is a New York City-based company founded by Kravitz in 2003.,0.0004586495,0.999411,4.3301054e-07,4.3686767e-05,7.15525e-05,1.4568791e-05
240,"Kravitz Design focuses on commercial, residential and product creative direction and design.",6.200385e-05,0.99817467,0.0001226306,2.6588797e-05,5.048297e-06,0.0016091019
241,"Among its clients are the Morgans Hotel Group, Swarovski Crystal, and The Setai Group.",0.005596872,7.481105e-05,3.611481e-08,0.9924257,1.959069e-06,0.0019006059
242,"In 2010, Kravitz Design Inc. collaborated with Flavor Paper wallpaper on the Tropicalismo Collection, a line inspired by Brazil's Tropicalia art movement of the late 1960s.",0.00016670655,0.9821984,0.0075894278,0.0016815825,0.008341105,2.2665203e-05
243,Swarovski selected Kravitz Design Inc. in 2005 and 2006 to participate in their Crystal Palace Collection.,2.8993018e-06,0.9493387,7.9171616e-07,0.050562102,1.1340307e-07,9.535132e-05
244,"Kravitz Design Inc. has also envisioned a luxury recording studio for The Setai Resort and Residences in Miami Beach, New York, Paris, and New Orleans.",0.0016158763,0.0077774827,7.895147e-06,0.99057895,1.9289128e-05,6.0217997e-07
245,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
246,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
247,"In 1985, Kravitz met Cosby Show actress Lisa Bonet backstage at a New Edition concert in California.",4.8397464e-15,1.0,5.0999824e-17,6.268488e-11,7.0419236e-15,1.3763967e-12
248,They were close friends for two years before beginning a relationship.,0.0022168842,1.9385127e-06,0.99716187,1.1416983e-07,0.0002802317,0.00033898567
249,"In 1987 Kravitz moved back to New York City, where The Cosby Show was produced to move in with Bonet.",0.18510802,0.16590184,9.3296586e-07,0.14744498,0.50151986,2.4382147e-05
250,"They eloped to be married in a Las Vegas ceremony on November 16, 1987, her 20th birthday.",6.2735537e-09,4.5990685e-12,7.191433e-12,1.8412209e-13,9.305782e-09,1.0
251,"Kravitz, still known as Romeo Blue at the time, suddenly found himself in the headlines of tabloids.",1.9829864e-05,0.9927006,1.5542876e-11,4.1459058e-05,5.675641e-07,0.007237474
252,"He and Bonet had a daughter, Zoë Isabella Kravitz, on December 1, 1988, who became an actress, singer and model.",1.05036495e-08,0.0044574942,6.123196e-09,3.7371446e-08,0.99548304,5.9425543e-05
253,Kravitz and Bonet separated in 1991.,1.0588052e-07,7.490365e-05,3.8040703e-11,1.2450463e-06,0.99979264,0.00013110341
254,They divorced amicably in 1993.,1.859291e-08,7.2012045e-07,1.5341366e-10,4.2918185e-08,0.9980698,0.0019293445
255,Kravitz dated French singer and model Vanessa Paradis from 1992 to 1996.,4.51325e-05,0.9951302,2.1702773e-09,1.2995781e-05,0.0047276723,8.4008636e-05
256,"He began dating Brazilian model Adriana Lima in 2001, and they lived together before becoming engaged in 2002.",0.00018925226,0.99477035,2.2692785e-07,0.00042455288,4.908067e-06,0.0046107005
257,The engagement was called off in April 2003.,0.00026532868,3.4310201e-09,4.580605e-06,4.197637e-05,0.13943958,0.86024857
258,"Lima was featured in the music video for Kravitz's 2002 single ""Yesterday Is Gone (My Dear Kay)"".",1.1250468e-05,0.99988234,9.07507e-07,1.2356256e-07,4.011842e-11,0.00010537862
259,He then briefly dated and was engaged to Australian actress Nicole Kidman from 2003 to 2004.,0.0040456825,0.003996475,1.9196902e-07,0.9167673,0.07498678,0.0002035996
260,"Kravitz identifies himself as a Christian in a religious sense ""through choice"" but states, ""I'm also a Jew.",0.0003518389,0.99960834,8.0025256e-07,1.2312763e-05,2.6666454e-05,6.554461e-10
261,"It's all the same to me.""",8.0662204e-07,2.152765e-06,0.00154109,0.9913366,0.006311302,0.0008079152
262,"During another interview, he stated, ""I'm half Jewish, I'm half black, I look in-between.""",5.7696514e-07,0.99993527,8.6409124e-10,3.790189e-09,6.4069005e-05,1.6017755e-07
263,"He also notes that spirituality ""has been an important issue in [his] growth"", citing his upbringing by parents of different faiths.",8.2154766e-05,3.9970713e-05,0.99971825,3.6937556e-10,0.0001008402,5.8711015e-05
264,"Such spirituality is prominently featured in many of his songs, such as the lyrics on his album Baptism, and a tattoo on his back which is inscribed with ""My Heart Belongs to Jesus Christ"".",4.2047857e-05,2.195038e-06,0.9999552,9.144614e-10,1.5445589e-09,5.686938e-07
265,"In 2011, he stated that his 2005 religious commitment to remain celibate until remarriage was unchanged.",0.964631,8.366101e-09,1.1956344e-09,0.00030499924,0.035063565,4.1615576e-07
266,"In a 2014 interview with Men's Health, however, he reconsidered his previous stance.",0.9995184,0.00038381445,5.333975e-06,2.121173e-11,6.710595e-07,9.1722e-05
267,"In 2017, Kravitz sold his Miami Beach home for $16.5 million.",0.55791044,0.0016566748,0.38714197,7.554032e-06,0.004995909,0.04828745
268,"He currently owns a house in Paris, a farm compound in Brazil, and a trailer with the surrounding land in the Bahamas.",0.8941877,0.100229755,0.0055013597,1.4912237e-07,7.871552e-05,2.34273e-06
269,"He follows a vegan lifestyle with a primarily raw vegan diet, and uses his land in Brazil and the Bahamas to grow his own food.",0.0005519011,0.8517071,1.952886e-05,0.14299503,0.0023944017,0.0023320352
270,"He is a member of the Canadian charity Artists Against Racism, with whom he worked on a radio PSA.",0.7589857,3.467894e-07,0.10446775,0.013217897,0.10690252,0.01642578
271,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
272,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
273,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
274,Let Love Rule (1989),0.3136731,9.558348e-07,0.16572388,0.14019552,0.29839653,0.08200997
275,Mama Said (1991),5.1278665e-08,0.00015615937,2.694865e-09,9.382915e-07,0.9998099,3.284119e-05
276,Are You Gonna Go My Way (1993),0.00013465669,0.00011450966,3.8038403e-10,4.2963547e-06,0.05937738,0.9403691
277,Circus (1995),0.23815534,0.015844896,5.0594906e-07,0.55592394,0.1379265,0.052148815
278,5 (1998),0.6637356,4.7517915e-08,1.3289726e-06,2.9962575e-06,0.0032082933,0.33305162
279,Lenny (2001),0.18169737,0.0006883953,9.9024845e-05,0.81694615,0.0005690387,1.910983e-08
280,Baptism (2004),8.765896e-11,2.0878193e-09,1.05110686e-07,2.9208287e-08,0.0012857927,0.9987141
281,It Is Time for a Love Revolution (2008),9.722859e-06,0.00035025683,0.011830801,7.056136e-11,2.2990182e-06,0.98780686
282,Black and White America (2011),0.0042065177,0.11223564,7.193412e-06,5.203642e-06,0.6218298,0.26171562
283,Strut (2014),6.230237e-09,0.011658499,0.98744607,0.00032097215,0.0005739879,4.902642e-07
284,Raise Vibration  (2018),0.00045309175,0.0009955436,1.0544313e-06,0.99181235,0.005023629,0.001714338
285,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
286,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
287,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
288,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
289,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
290,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
291,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
292,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
293,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
294,Tours ==,0.06358181,0.51917166,0.39865005,1.0746619e-07,0.00025970736,0.018336719
295,Let Love Rule Tour (1990),6.7610934e-05,4.2764352e-08,7.645369e-08,0.99993217,4.9374925e-08,8.3326746e-08
296,There Is Only One Truth Tour (1991),0.004907659,0.91425455,0.0008538372,0.041012913,0.023217099,0.015753947
297,Universal Love Tour (1993),0.029564451,0.00012506417,2.8175501e-08,0.9702267,1.1938196e-05,7.181954e-05
298,Circus Tour (1995–96),0.047948297,0.061546627,5.2041546e-06,0.8642983,0.015714504,0.010487083
299,The Freedom Tour (1998–99),0.8285441,0.0035667778,3.0393434e-05,0.009375889,0.15848266,1.8998261e-07
300,Lenny Tour (2002),0.289501,7.943439e-06,4.7382913e-05,0.7104436,2.515705e-09,2.8260755e-11
301,The Baptism Tour (2004),0.00013619,0.0027404593,0.008160286,0.00040378392,0.81070817,0.17785119
302,Celebration Tour (2005),3.7810583e-05,2.659098e-06,2.8974065e-09,0.91496086,6.642175e-05,0.08493226
303,Electric Church Tour: One Night Only (2005),3.2559034e-05,0.02056972,0.001372336,0.15244359,0.16061372,0.6649681
304,Get On The Bus Mini-Tour (2008),1.8102473e-07,0.98532236,0.014600248,1.869984e-08,7.64193e-05,7.08329e-07
305,Love Revolution Tour (2008),0.0001027743,5.07186e-05,6.3146326e-05,0.9997831,1.8143317e-07,3.9879307e-08
306,LLR 20(09) Tour (2009),0.97432715,9.53052e-05,0.000121774734,0.008742628,0.01671169,1.3835121e-06
307,Black and White Tour (2011),0.001984821,0.06140762,2.5384693e-06,0.930542,0.0060630743,3.2145678e-08
308,Strut Tour (2014–15),2.1030368e-10,0.000842424,0.9991443,1.3035279e-05,7.6140196e-08,6.8988754e-08
309,Raise Vibration Tour (2018–19),0.00035591458,0.0006598507,0.04897419,0.9422223,0.00776099,2.6679447e-05
310,Here To Love Tour (2020),0.0021867687,0.0015328055,8.4400956e-05,0.9956632,0.0005277923,5.0229673e-06
311,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
312,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
313,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
314,Grammy awards and nominations ===,8.573476e-09,2.3431694e-09,5.9553382e-12,7.1668164e-11,1.28269935e-14,1.0
315,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
316,Billboard Music Awards ===,1.9193505e-08,4.9525295e-09,5.377363e-14,2.9956695e-08,1.8427554e-14,1.0
317,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
318,Žebřík Music Awards ===,1.0417336e-06,0.0005590293,2.7583833e-14,9.366955e-07,1.7377903e-10,0.99943894
319,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
320,Other awards and nominations,2.1678672e-09,1.2940536e-12,2.9959214e-15,1.4445144e-11,6.258362e-17,1.0
321,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
