,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
182,"Leo Kottke, My Feet are Smiling: Photography 1973",1.3383396e-05,0.047459397,1.01576386e-10,4.6152085e-13,0.95252645,8.419229e-07
183,"Kiss, Hotter Than Hell:",2.0764996e-06,1.6176307e-05,3.23227e-06,0.99996233,1.5828717e-05,3.0257252e-07
184,Art Direction & Photography 1974,0.9922901,0.00015324424,0.00016037055,0.00010729326,0.002281614,0.0050074975
185,"John Klemmer, Touch: Design & Photography 1974",3.7008387e-09,1.1144314e-05,5.239849e-06,1.1408147e-05,0.9955249,0.004447403
186,"Rufus, Rufusized: Photography 1974",2.3165162e-06,4.110744e-06,9.825337e-07,1.791636e-06,0.92152834,0.078462444
187,"Joni Mitchell, Hissing of Summer Lawns: Photography 1975",2.6121037e-05,1.4220043e-07,0.00026597836,3.7275432e-13,0.9845585,0.015149247
188,"Art Garfunkel, Breakaway: Photography 1975",0.013869569,1.3567842e-06,0.00046591565,1.9883981e-09,0.98565185,1.133248e-05
189,"Carly Simon, Playing Possum: Photography and Design 1975",0.024862047,8.7920285e-05,0.69244653,3.5774362e-06,0.016128656,0.26647127
190,"Earth, Wind & Fire, That's the Way of the World: Photography 1975",0.0689122,1.120435e-06,0.58181816,7.1012346e-10,0.294721,0.05454751
191,"Eagles, One of These Nights: Photography 1975",2.1725486e-06,0.00032997353,7.121386e-08,2.207538e-08,0.9993025,0.00036526303
192,"Carmen McRae, I am Music: Photography 1975",0.0006426616,0.0017068314,2.256858e-05,6.669297e-07,0.025934126,0.9716931
193,"Gloria Gaynor, Experience Gloria Gaynor: Photography 1975",3.108974e-05,0.002001634,2.9637334e-07,2.6374124e-05,0.030605052,0.9673355
194,"Joni Mitchell, Hejira: Photography 1976",1.4438804e-08,0.0021049643,2.2876926e-05,5.280015e-08,0.2623387,0.7355334
195,"James Taylor, In the Pocket: Photography 1976",0.030950839,0.62865055,1.8644469e-05,1.538047e-06,0.20219044,0.13818796
196,"The Jacksons, The Jacksons: Photography 1976",2.9195748e-09,1.9907257e-06,1.8561922e-08,1.10301664e-10,0.99979883,0.00019916068
197,"Andy Gibb, Flowing Rivers: Photography 1977",0.004343853,0.7827207,0.07416143,2.659197e-07,0.032053594,0.106720135
198,"Godiego,  Dead End: photography 1977",4.1584422e-05,7.037212e-05,1.7606112e-06,5.350718e-07,0.000115809766,0.99977
199,"George Duke, Reach for It: Photography 1977",0.00012179308,8.5521664e-05,1.6113518e-05,3.7181152e-07,0.9577353,0.042040925
200,"Joni Mitchell, Don Juan's Reckless Daughter: Photography 1977",9.0358e-06,0.00034095452,8.562988e-06,2.9102662e-10,0.98270375,0.01693766
201,"Santana, Inner Secrets: Design, Art Director & Photography 1978",0.0014480642,1.044385e-06,0.2132581,0.0020714428,0.5227968,0.26042455
202,"Earl Klugh, Magic in Your Eyes: Photography 1978",0.00025493087,0.00023895448,1.5595584e-09,1.464744e-07,0.69062495,0.308881
203,"Glen Campbell, Basic: Photography 1978",0.0034625453,2.3672415e-05,0.0013708031,1.8107556e-06,0.9282262,0.066915125
204,"George Duke, ""Don't Let Go"": Photography 1978",1.290604e-08,1.3585856e-09,5.679013e-05,3.7339773e-10,0.9999398,3.350853e-06
205,"Chicago, ""Hot Streets"": Design & Photography 1978",1.9986153e-08,0.002692221,0.00021442364,8.77975e-09,0.20225039,0.7948429
206,"Captain & Tennille, Dream: Photography 1978",0.9997993,2.9442265e-07,8.904668e-05,8.385981e-08,0.000107553395,3.860807e-06
207,"Dan Fogelberg & Tim Weisberg, Twin Sons of Different Mothers: Photography 1978",1.11038766e-07,1.4890092e-07,6.1511437e-06,2.4068585e-14,0.99999356,5.643839e-09
208,"Foreigner, Double Vision: Design & Photography 1978",0.0019736877,0.753242,0.027356355,1.0345214e-09,0.21666679,0.0007610848
209,"Rufus & Chaka Kahn, Street Player: Photography 1978",0.010253111,0.10566881,0.000105020576,0.0008166989,0.877418,0.0057384036
210,"Gilberto Gil, Nightingale: Photography 1979",2.750185e-06,2.621692e-11,1.7726759e-09,2.3422049e-09,0.9999964,7.7977364e-07
211,"Fleetwood Mac, Tusk: Photography 1979",0.002159797,0.854422,1.3285205e-05,2.6051097e-08,0.1430583,0.00034660992
212,"Captain & Tennille, Make Your Move: Photography 1979",0.9994824,1.8612355e-06,3.0102225e-07,4.7425164e-10,6.950503e-06,0.00050841254
213,"Tanya Tucker, Tear Me Apart: Design & Photography 1979",2.0189992e-07,7.5307125e-06,9.467273e-06,9.609182e-08,0.26712808,0.7328546
214,"Blondie, Eat to the Beat: Design & Photography 1979",0.00014013017,0.0001626441,6.9043677e-09,0.00010204968,0.0009319965,0.9986632
215,"England Dan & John Ford Coley, Dr. Heckyll and Mr. Jive: Design & Photography 1979",0.0002874146,0.0017258765,1.7780277e-09,5.8072107e-09,0.16591345,0.8320733
216,"Curtis Mayfield, Heartbeat: Photography 1979",4.9631966e-05,2.2002268e-06,2.0823627e-06,8.591027e-08,0.0011584254,0.9987876
217,"Van Morrison, Into the Music: Photography & Design 1979",7.533575e-05,0.061219662,0.0033416976,2.0508175e-07,0.008670441,0.92669266
218,"Van Halen, Women and Children First: Photography 1980",2.9518924e-05,0.22408438,3.8128514e-09,1.1550311e-05,0.766454,0.009420525
219,"George Benson, Give Me the Night: Photography 1980",5.547476e-08,6.523378e-10,2.6254936e-09,4.637716e-08,5.0798768e-05,0.9999491
220,"Carpenters, Lovelines: Photography 1981, album release 1989",0.9991634,2.2262135e-07,0.00076496985,5.527739e-10,6.3935775e-05,7.4887803e-06
221,"Andy Gibb, Greatest Hits"": Photography 1980",0.44247594,0.0035474782,6.666922e-07,1.9959066e-06,0.002285011,0.55168885
222,"Al Jarreau, Jarreau (album): Photography 1983",9.833368e-08,8.690051e-06,3.1654716e-07,8.825506e-09,0.99962807,0.00036288417
223,"Tina Turner, ""Let's Stay Together"":  Photography 1983",2.5541353e-06,0.0007043567,6.1609336e-07,5.9383887e-10,0.00016924313,0.9991233
224,"Johnny Cash, Biggest Hits: Photography 1984",1.4419929e-06,1.7284297e-05,8.738259e-09,0.46586457,0.38886142,0.14525533
225,"Joni Mitchell, Dog Eat Dog: Photography 1985",7.6360775e-09,0.28445646,1.784937e-06,2.649016e-11,0.0002833019,0.7152585
226,"Ramsey Lewis & Nancy Wilson, The Two of Us: Photography 1984",4.076279e-09,2.2736417e-06,1.0160893e-09,5.8504646e-11,2.8720193e-05,0.999969
227,"Aerosmith, Pump: Photography 1989",0.00039773,3.633775e-05,0.0004565804,1.7490667e-07,0.0033173074,0.9957918
228,"Frank Zappa, Strictly Commercial: Photography 1995",0.99832886,0.00031433452,9.740164e-09,2.5669882e-05,1.836909e-05,0.0013127972
229,"Raphael Saadiq, The Way I See It: Photography 2008",3.4149064e-06,0.99959654,2.0765865e-05,1.6777474e-13,6.0558805e-06,0.00037316975
230,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
231,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
232,"Seeff's first book, Hot Shots, published in 1974, was awarded the New York Art Directors Club Gold Medal for photography.",0.020867188,1.04960485e-07,6.980007e-11,9.478692e-06,6.776448e-08,0.9791231
233,"His second book, Sessions, was published in 1988.",6.962149e-07,0.000106998035,2.9184423e-07,0.00019026245,6.294551e-08,0.9997017
234,"In December 2018, he released JONI:",4.0026705e-05,0.005146893,0.00011983615,0.2802958,0.0008435022,0.71355397
235,THE JONI MITCHELL SESSIONS featuring images and insights from 12 sessions with the legendary artist from 1972 to 1985.,6.5680105e-08,0.69013035,1.3744644e-06,3.9253283e-08,0.0013294664,0.30853868
236,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
237,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
238,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
239,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
240,Norman Seeff's website,0.02300624,0.70026594,2.794975e-09,0.000113034694,0.010983678,0.26563114
