,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
210,2016The Powerpuff Girls as Bubbles (Kristen Li)2018Mutafukaz as Luna2019Valley of the Boom as Jenn (Siobhan Williams)2020Trolls World Tour as Pennywhistle2021Vivo as Gabi,0.865353,3.629911e-05,5.145103e-06,0.13460478,7.075404e-07,6.4413865e-09
211,Arcane as Powder/Jinx,7.145332e-08,0.90562814,1.34548035e-08,9.260016e-05,1.4435517e-06,0.09427768
212,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
213,Tokusatsu =,0.09229952,1.5179712e-07,0.00042279245,0.8632418,0.044033367,2.3698824e-06
214,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
215,2021,0.04919917,2.3947565e-05,0.0017081535,0.9488335,3.6645524e-05,0.00019852482
216,Ultraman Trigger: New Generation Tiga as Carmeara,0.00010648607,0.0056199534,2.039407e-07,0.9941776,9.566849e-05,8.285938e-08
217,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
218,Other works ==,9.727174e-08,0.003986518,3.5599715e-08,0.99601245,1.11994964e-07,7.8161867e-07
219,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
220,Web radio =,1.9354148e-07,1.3574627e-08,4.3849337e-09,5.6393112e-08,5.1445454e-07,0.99999917
221,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
222,Web radio @ Dengeki-Bunko (うぇぶらじ@電撃文庫) (from September 2009 to December 2011),0.0012274918,6.2176514e-05,0.5798386,0.06444706,0.018360183,0.33606458
223,A&G NEXT GENERATION Lady Go!!,0.00018264893,2.457973e-05,3.150882e-07,2.512447e-07,0.99977297,1.9172237e-05
224,"(Nippon Cultural Broadcasting's Anime and Game Zone (超A&G+, Chō ē ando gī purasu), from October 2011 to October 2015",0.59537756,0.0013440239,0.0027974034,0.39977768,0.0002169643,0.0004863551
225,"Uesaka Sumire's Armored Guards Infantry Regiment Broadcast (上坂すみれの装甲親衛歩兵連隊放送) (Nico Nico Live (ニコニコ生放送), from April 2012)",5.751853e-07,2.3520008e-07,0.0072595403,0.9742492,0.0006501873,0.017840285
226,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
227,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
228,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
229,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
230,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
231,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
232,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
233,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
234,Character singles =,0.45662695,0.04397969,0.0009792204,0.4958292,0.0025849617,2.5786593e-09
235,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
236,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
237,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
238,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
239,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
240,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
241,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
242,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
243,Sumire Uesaka at King Records (in Japanese),1.5607832e-06,3.0365231e-06,1.5954169e-05,0.9995084,0.00047112495,4.2807828e-12
244,Sumire Uesaka at Pixiv (in Japanese),8.26246e-05,0.0498174,0.5399279,0.40473536,0.005429789,6.9241646e-06
245,Sumire Uesaka  at Anime News Network's encyclopedia,4.8281906e-10,0.99998343,1.2793707e-05,3.0518906e-06,6.823359e-07,1.2533696e-09
