,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
166,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
167,I Hate Myselfie (2015),0.13849232,0.4489767,0.24013393,0.008279354,0.03339814,0.13071956
168,It Gets Worse: A Collection of Essays (2016),0.00012506066,0.13214394,0.8502369,4.7429202e-07,0.0127714565,0.0047220653
169,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
170,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
172,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
174,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
175,Shane Dawson at IMDb,0.9999002,8.7876564e-05,2.5654433e-06,6.3480793e-06,3.0001934e-06,1.5999918e-08
176,Shane Dawson TV's channel on YouTube,0.99921656,0.0003052518,0.00047718483,1.0630604e-07,6.334827e-10,8.127648e-07
