,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
161,Most of the films which incorporate Previn's music are still available as videos/DVDs and/or as soundtrack records.,3.0572878e-07,2.0606979e-07,9.613035e-07,0.9992403,1.515237e-08,0.00075833435
162,"Some of his soundtracks have been reissued in recent years, including those from Elmer Gantry, Four Horsemen of the Apocalypse, Inside Daisy Clover, and Dead Ringer.",0.023769343,6.3773433e-07,1.6671275e-06,0.97616506,2.7592586e-07,6.303009e-05
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,Jazz recordings ===,7.659702e-05,0.055948332,0.0022185936,0.44330373,0.44777012,0.050682694
165,"Previn made dozens of jazz recordings, as both leader and sideman, primarily during two periods: from 1945 to 1967, and from 1989 to 2001, with just a handful of recordings in between or afterward.",5.8603895e-05,9.116586e-05,9.600874e-07,0.99984515,6.1558985e-08,3.8742514e-06
166,"He also did crossover recordings with such classical singers as Eileen Farrell, Leontyne Price and Kiri Te Kanawa, as well as several easy-listening records with piano and orchestra in the 1960s (beginning with Like Young: Secret Songs for Young Lovers, 1959, with David Rose and His Orchestra).",0.79412705,0.00082815695,5.6775534e-06,0.20463496,0.0004041642,4.1524711e-10
167,"Following his performance on Shelly Manne's recording Modern Jazz Performances of Songs from My Fair Lady in 1956, Previn released several albums of jazz interpretations of songs from broadway musicals as well as several solo piano recordings focused on the songbooks of popular composers (André Previn Plays Songs by Vernon Duke, 1958; André Previn Plays Songs by Harold Arlen, 1960; Ballads.",0.00020183228,5.5780156e-08,5.557169e-12,0.99970573,9.2399474e-05,1.9462076e-09
168,"Solo Jazz Standards, 1996;",0.0030093335,3.323454e-06,9.732195e-07,0.5535701,0.442688,0.0007282189
169,"Alone: Ballads for Solo Piano, 2007), the late recording of songs by Harold Arlen with singer Sylvia McNair and bass player David Finck (Come Rain or Shine: The Harold Arlen Songbook, 1996), and his TV shows with Oscar Peterson (1974) – which Marlon Brando simply called ""one of the greatest hours I ever saw on television"" – and Ella Fitzgerald (1979) respectively.",0.0012125045,0.005373803,4.0012165e-07,0.0052864347,0.58148676,0.40664005
170,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
171,Jazz recordings as leader/co-leader =,0.0008564147,5.329904e-06,0.0002896976,0.9988337,7.460054e-06,7.3630868e-06
172,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
173,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
174,Jazz recordings as sideman/group member =,0.00036809637,1.4362908e-05,1.7324205e-06,0.9995921,2.9403406e-08,2.3688563e-05
175,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
176,with Buddy Bregman,5.6469748e-08,0.0017962883,9.859715e-07,0.9976902,0.00016986839,0.00034265197
177,"Swinging Kicks (Verve, 1957)with Benny Carter",0.13675742,0.020655612,1.9099225e-06,0.8425356,4.901314e-05,4.4751414e-07
178,"Jazz Giant (Contemporary, 1958)with Michael Feinstein",0.26152578,0.02195268,6.6496873e-06,0.18143779,0.5349097,0.00016735475
179,"Change of Heart: The Songs of Andre Previn (Telarc, 2013)with Helen Humes",5.8820584e-05,0.21130134,0.00010714644,0.4917875,0.21099523,0.08575002
180,"Tain't Nobody's Biz-ness if I Do (Contemporary, 1959) OCLC 28100012",2.6200998e-05,0.98545545,1.9635386e-06,3.8757844e-05,1.15758485e-05,0.014465965
181,Songs I Like to Sing!,0.0048221136,0.0011963522,0.073550366,0.9200651,0.0002871029,7.8942976e-05
182,"(Contemporary, 1960) OCLC 658586296with Barney Kessel",2.186042e-07,0.25664958,0.17370677,2.792706e-06,0.00985899,0.5597817
183,"Music to Listen to Barney Kessel By (Contemporary, 1956)",3.4307165e-11,3.6478496e-06,2.081731e-08,0.9999962,1.2864157e-07,5.716615e-09
184,"Carmen (Contemporary, 1959)with Shelly Manne",0.9971418,0.0014534229,0.0002777379,0.0005112574,0.00061425933,1.4280439e-06
185,"Shelly Manne & His Friends (Contemporary, 1956)",0.114813305,0.87389416,8.212685e-09,0.00017521266,0.011103311,1.393025e-05
186,"My Fair Lady (Contemporary, 1956)",0.4906069,0.011137931,3.839356e-08,0.006267619,0.4613848,0.030602729
187,"Li'l Abner (Contemporary, 1957)",0.0034288063,0.964989,1.846713e-06,0.006949906,0.024629781,6.592467e-07
188,"Bells Are Ringing (Contemporary, 1959)with",0.00024777302,0.0007179498,5.1296615e-07,0.8429515,0.15113288,0.004949429
189,"The Mitchells: Red Mitchell, Whitey Mitchell and Blue Mitchell",1.6774912e-08,2.3084869e-10,1.478014e-11,8.231961e-08,0.9999999,3.4303012e-09
190,"Get Those Elephants Out'a Here (MetroJazz, 1958)with Lyle Murphy",1.305902e-06,0.02271856,1.6229568e-06,0.977215,5.5598946e-05,7.93216e-06
191,"Twelve-Tone Compositions and Arrangements by Lyle Murphy (Contemporary, 1955)with Pete Rugolo",0.93917763,0.00037894474,0.00015336822,0.037461463,0.02272325,0.0001052692
192,"An Adventure in Sound: Reeds in Hi-Fi (Mercury, 1956 [1958]) OCLC 12855653",0.0024617952,0.78705704,0.11366359,0.00038561804,0.09640438,2.7613596e-05
193,An Adventure in Sound: Brass in Hi-Fi (Mercury 1956 [1958]) OCLC 793508083,7.3890224e-06,0.19164965,2.1744038e-06,0.79212075,0.016217008,2.9806183e-06
194,"Percussion at Work (EmArcy, 1957) OCLC 48895568",4.3138847e-05,0.053458028,7.0377755e-05,0.73397547,0.21243905,1.3903514e-05
195,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
196,Classical music ===,1.8666358e-05,0.0016236709,0.029727627,0.4243063,0.54248357,0.0018401418
197,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
198,Orchestral music ==,3.6229144e-07,6.28817e-06,0.00048778972,0.99916923,0.0002673928,6.9006564e-05
199,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
200,"Previn's recorded repertory as a conductor focused on standards of the Classical, Romantic and Modern eras.",0.042215772,7.802229e-06,0.007771396,0.9377863,0.00031002436,0.0119087165
201,"In opera, however, he recorded only Der Schauspieldirektor, Die Fledermaus, and Ravel’s two short operas, as well as his own A Streetcar Named Desire.",2.3569163e-10,0.000100403464,4.2260854e-07,0.99989915,2.0754615e-10,5.4041138e-08
202,"He favored the symphonic music of Berlioz, Brahms and Strauss, and placed a special emphasis on violin and piano concertos and on ballets.",0.0001310845,0.041021597,9.824639e-07,0.9580859,9.119912e-05,0.00066921813
203,Only a few of his recordings were of music before Haydn and Mozart (both favourites on his programmes) or of atonal or serial avant-garde pieces.,3.1364245e-11,0.011111277,8.009786e-10,0.9888888,4.648239e-09,8.478376e-09
204,"In 20th-century music his repertory highlit specific composers of late Romanticism and Modernism: Barber, Britten, Gershwin, Korngold, Prokofiev, Rachmaninoff, Ravel, Shostakovich, Strauss, Vaughan Williams, Walton and Shapero.",0.36039564,0.6004928,0.0011251805,0.037288893,0.00020541012,0.0004920812
205,"Previn recorded for RCA, EMI, Telarc and Deutsche Grammophon.",2.0148989e-06,5.568627e-08,1.7053874e-06,0.9999895,6.3716675e-07,6.105061e-06
206,"Noteworthy as interpretations, for various reasons, are his recordings of Shostakovich's Fifth Symphony (for RCA in 1965), Walton's First Symphony (1966), the Vaughan Williams symphonies (1967–72), Rachmaninoff's Second Symphony (for EMI in 1970), Rachmaninoff's piano concertos (for Decca in 1970–71, with Vladimir Ashkenazy), Walton's Belshazzar’s Feast (EMI, 1972), Orff's Carmina Burana (1974) and Mendelssohn's A Midsummer Night’s Dream (1976), all with the London Symphony Orchestra; and Strauss's horn concertos (for DG in 1996), with the Vienna Philharmonic.",0.23131935,0.00029979408,3.4440498e-06,0.768366,1.1992237e-08,1.1463361e-05
207,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
208,Chamber music and solo piano =,2.0570898e-05,3.712082e-05,0.0013960828,0.9898565,0.008687827,1.8639182e-06
209,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
210,"Samuel Barber: Four Excursions, Paul Hindemith: Piano Sonata No. 3, Frank Martin: Prelude No. 7 (1961) OCLC 6051005, 6050975, 6050950",1.4881631e-07,0.078776784,3.8617186e-06,0.00021920954,0.9209983,1.7096836e-06
211,Gabriel Fauré: Piano Trio in D minor op.,2.0507447e-05,3.1571898e-07,6.104153e-06,0.040150613,0.9598224,7.872177e-11
212,"120, Felix Mendelssohn: Piano Trio in D minor op.",0.00026215217,0.00021441278,0.002573438,0.8881457,0.10880426,5.1904408e-11
213,"49 (1964, with Nathan Roth and Joseph Schuster) OCLC 42049799",7.948421e-07,0.13218227,7.950912e-06,5.0830957e-05,0.070391476,0.7973666
214,Sergei Rachmaninoff: Music for Two Pianos.,4.7685785e-06,0.00032388026,3.448447e-08,0.6454353,0.35423595,5.262448e-08
215,Suite Nr.,8.617035e-05,8.346933e-05,8.258059e-06,0.9998073,2.0172095e-08,1.4801232e-05
216,"1 op. 5, Suite Nr.",5.2351097e-05,0.123247765,0.06762582,0.0006190492,0.13444594,0.6740091
217,2 op.,1.05649066e-10,1.9306225e-07,0.9999976,1.9858436e-12,1.5218227e-06,6.5193444e-07
218,"17, Symphonic Dances op.",0.002798722,5.1566094e-05,0.00057199085,0.058687598,9.79845e-05,0.9377921
219,"45 (1974, with Vladimir Ashkenazy) OCLC 34436597",8.9765046e-05,8.679103e-07,1.9720437e-07,0.00070498866,0.85982937,0.13937478
220,"Maurice Ravel: Piano Trio in A minor, Dmitri Shostakovich: Piano Trio",2.8525542e-06,0.00015399844,2.9373263e-07,0.40020743,0.5996348,5.8974456e-07
221,No. 2 in E minor op.,0.0018003721,0.049012695,0.8276745,0.0012164222,0.12028547,1.0484064e-05
222,"67 (1974, with Kim Young Uck and Ralph Kirshbaum) OCLC 956595804",4.371843e-07,0.0002536432,2.942853e-05,1.1845923e-05,0.9922076,0.0074971146
223,"Claude Debussy: Piano Trio in G major, Maurice Ravel: Piano Trio in A minor (1995, with Julie Rosenfeld and Gary Hoffmann) OCLC 33353449",0.0001162798,0.015414389,1.38086925e-05,0.0011407116,0.98330104,1.3806481e-05
224,Ludwig van Beethoven: Piano Trio No. 7 in B-flat major op.,8.089388e-06,0.23106964,3.1537562e-07,0.49744093,0.2714662,1.4824796e-05
225,"97, Johannes Brahms: Piano Trio in B major op. 8 (1995, with Viktoria Mullova and Heinrich Schiff) OCLC 725305569, 760120895",5.0887743e-09,0.017027447,0.0003933171,0.96071774,0.02009783,0.0017636901
226,American Scenes.,0.00012845642,0.9957385,0.0001946897,1.2086349e-05,0.003926328,1.7793937e-08
227,"André Previn: Sonata for Violin and Piano ""Vineyard"", George Gershwin: Three Preludes, Aaron Copland: Sonata for Violin and Piano, Nocturne, Samuel Barber: Canzone (Elegy) op.",8.411207e-06,6.36016e-08,1.8480653e-08,0.99974436,0.00024718128,3.5265743e-10
228,"38a (1998, with Gil Shaham) OCLC 610630921",3.1834243e-06,2.5063966e-05,4.090868e-05,1.2188321e-05,0.9174981,0.08242056
229,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
230,His own compositions ==,0.0019520553,0.00010101638,0.00031347133,0.99643767,0.0011693,2.6497612e-05
231,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
232,"Guitar Concerto (1972, with John Williams and the London Symphony Orchestra) OCLC 18200389",0.02238632,1.7838009e-05,0.9601531,0.004340943,0.012978159,0.00012357648
233,"Every Good Boy Deserves Favour (1978, with the London Symphony Orchestra) OCLC 1051570863",2.4230355e-06,0.005510314,4.5882905e-05,0.0032026635,0.99118525,5.3402346e-05
234,"Piano Concerto and Guitar Concerto (1990, with Vladimir Ashkenazy, Eduardo Fernandez and the Royal Philharmonic Orchestra) OCLC 25048167",0.27806026,3.6602904e-07,0.0141217625,0.13151367,0.57208747,0.004216474
235,"Honey and Rue (1995, with Kathleen Battle and the Orchestra of St. Luke's) OCLC 1015587270",2.5076582e-07,0.22811465,9.125795e-07,0.061255664,0.71029294,0.00033557942
236,"""From Ordinary Things"": Sonata for Cello and Piano; Four Songs for Soprano, Cello and Piano; Two Remembrances for Soprano, Alto Flute and Piano; Vocalise for Soprano, Cello and Piano (1997, with Sylvia McNair, Yo-Yo Ma and Sandra Church) OCLC 664702000",4.281933e-07,1.3749263e-05,0.00015884389,0.05442343,0.94530165,0.00010191071
237,"Trio for Piano, Oboe and Bassoon (1997, with Cynthia Koledo de Almeida and Nancy Goeres) OCLC 36578670",1.9160584e-07,8.6705964e-05,0.00051619945,0.10803228,0.8911738,0.0001907887
238,"""Music of André Previn"": Trio for Piano, Oboe and Bassoon, Peaches for Flute and Piano, Triolet for Brass, Variations on a Theme by Haydn for Piano, A Wedding Waltz for Two Oboes and Piano (1998, with the St. Luke's Chamber Ensemble) OCLC 39802171",1.3891213e-09,1.8818257e-05,6.131608e-08,0.03486167,0.96388674,0.001232674
239,"""American Scenes"": Sonata for Violin and Piano ""Vineyard"" (1998, with Gil Shaham) OCLC 610630921",2.170031e-05,1.3720944e-06,1.2483779e-05,2.5198249e-06,0.99996185,8.30891e-08
240,"A Streetcar Named Desire (1998; with Renée Fleming, Elizabeth Futral, Rodney Gilfry, Anthony Dean Griffey, San Francisco Opera Orchestra) OCLC 40677304",9.913086e-06,9.093203e-06,0.0029922328,0.0004658878,0.0042810137,0.99224186
241,"""Diversions – Songs"": Diversions; Sallie Chisum Remembers Billy the Kid; Vocalise; The Giraffes Go to Hamburg; Three Dickinson Songs (2001, with Renée Fleming, Barbara Bonney, Moray Welsh, Vienna Philharmonic, London Symphony Orchestra) OCLC 883991342",1.1784305e-05,0.99768,3.8877763e-09,1.6647792e-06,0.0023061265,4.2737e-07
242,"Tango Song and Dance (2003, Anne-Sophie Mutter) OCLC 658792388",5.4499787e-06,0.0036166513,0.104340605,7.238281e-05,1.7852111e-05,0.8919471
243,"Violin Concerto ""Anne-Sophie"" (2003, with Anne-Sophie Mutter and the Boston Symphony Orchestra) OCLC 941807870",0.00016033127,7.5624307e-06,0.74172115,0.007994679,0.25011143,4.846514e-06
244,"Double Concerto for Violin, Contrabass and Orchestra; Piano Concerto; Violin Concerto ""Anne-Sophie""; Three Dickinson Songs; Diversions; ""I Can Smell The Sea Air"" from A Streetcar Named Desire (2009, with Renée Fleming, Anne-Sophie Mutter, Vladimir Ashkenazy, Roman Patkolo, Boston Symphony Orchestra, London Symphony Orchestra, Vienna Philharmonic, San Francisco Opera Orchestra) OCLC 311799824",5.866591e-08,0.017774008,0.98043025,0.001739488,4.3809006e-05,1.2427048e-05
245,"Brief Encounter (2011, with Elizabeth Futral, Nathan Gunn, Kim Josephson, Houston Grand Opera Orchestra, Patrick Summers) OCLC 713210831",4.953502e-06,0.9803376,0.019472787,4.680652e-05,0.00010745656,3.0406041e-05
246,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
247,List of awards ==,6.2723573e-09,9.887043e-12,1.0861649e-15,7.004072e-14,1.5295433e-14,1.0
248,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
249,Academy Awards ===,6.858107e-09,8.102115e-11,2.9908049e-12,6.234425e-14,2.035896e-14,1.0
250,Best Music – Scoring of a Musical Picture1958 Gigi (orig.,0.40702644,0.47624132,3.924827e-09,0.11471418,0.0019384094,7.959454e-05
251,music: Loewe),0.0017038704,4.2790427e-05,4.2128308e-05,6.1815003e-06,1.1185653e-05,0.9981938
252,1959 Porgy and Bess (orig.,0.452446,0.5447541,2.6794876e-07,0.0023782887,0.00012804107,0.00029329068
253,music: Gershwin)Best Score – Adaptation or Treatment1963,0.6301186,2.594494e-05,1.271897e-07,0.36889902,0.0008347353,0.00012154323
254,Irma la Douce (orig.,0.041131426,0.5645521,7.9370715e-05,0.3063173,0.086028166,0.0018915636
255,music: Monnot),6.1724404e-06,0.0001260654,5.7093668e-05,0.9976324,1.1229021e-06,0.0021772408
256,1964,0.015881233,0.29019165,0.00056942593,0.0036154052,0.6891869,0.00055546284
257,My Fair Lady (orig.,1.3730594e-05,0.0032080351,2.932357e-09,0.0012992709,0.9934637,0.0020152645
258,music: Loewe),0.0017038704,4.2790427e-05,4.2128308e-05,6.1815003e-06,1.1185653e-05,0.9981938
259,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
260,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
261,Previn received Grammy Awards and nominations:,1.8231439e-06,1.0800776e-07,2.246085e-07,7.5207776e-05,3.3254835e-07,0.9999223
262,Grammy Lifetime Achievement Award2010,5.995301e-06,1.22801e-10,3.8821955e-08,2.5865172e-13,2.4981487e-11,0.9999939
263,André PrevinBest Instrumental Soloist2005,1.0866463e-06,4.338927e-10,6.6779273e-07,0.92254424,0.07742097,3.2967557e-05
264,Previn: Violin Concerto; Bernstein: SerenadeBest Classical Crossover Album2003,0.0017974211,1.6821718e-06,4.021569e-05,0.9974833,0.00016603844,0.0005114308
265,"Korngold: The Sea Hawk, Captain Blood with the London Symphony OrchestraBest Chamber Music Performance1999",1.0801916e-12,1.9383326e-09,1.1100817e-10,0.9999999,7.264707e-08,4.361383e-12
266,"American Scenes: Copland, Previn, Barber, GershwinBest Choral Performance1974 Walton: Belshazzar's Feast with the London Symphony Chorus & Orchestra",5.1749293e-08,0.00017572407,4.7802356e-11,0.99824333,0.001160607,0.00042035163
267,1977 Rachmaninoff: Kolokola with the London Symphony Chorus & OrchestraBest Performance by an Orchestra1960,8.337206e-10,3.0481868e-09,1.3993251e-09,1.0,5.195476e-09,2.0572104e-09
268,Like Young with the David Rose OrchestraBest,2.8072364e-11,5.1750895e-11,2.7923172e-10,0.9985196,0.0014803542,2.060659e-13
269,Sound Track Album1959 Gigi (orig.,0.009580028,0.88154626,5.762984e-07,0.08689276,0.021800688,0.00017969002
270,music: Loewe),0.0017038704,4.2790427e-05,4.2128308e-05,6.1815003e-06,1.1185653e-05,0.9981938
271,1960 Porgy and Bess (orig.,0.019283254,0.9801302,1.5514254e-07,5.916428e-06,0.00031898994,0.00026150042
272,music: Gershwin)Best Jazz Performance – Soloist or Small Group1961,6.332632e-05,1.4275174e-08,1.9945037e-10,0.6903064,0.30118585,0.008444344
273,West Side Story (orig.,6.305785e-05,0.00027353127,1.14894384e-07,0.99734586,0.0022936687,2.3765157e-05
274,music: Bernstein),4.6137156e-06,2.2875147e-06,1.1095576e-05,0.9999219,4.881984e-05,1.1155353e-05
275,1962,0.64155143,0.0002041029,0.035570253,0.024044544,0.28600344,0.012626182
276,André Previn Plays Songs by Harold Arlen,2.396374e-11,2.1932486e-10,9.942465e-13,1.0,2.0403523e-09,6.2237525e-15
277,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
278,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
279,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
280,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
281,In English:,0.027517509,1.4690291e-05,1.6888099e-07,0.9650872,0.0073800758,4.4992345e-07
282,Martin Bookspan / Ross Yockey: André Previn.,1.4286973e-06,1.2297222e-06,1.8564683e-07,0.9750949,0.02490207,2.1350749e-07
283,"A Biography, Garden City/New York 1981.",3.5300639e-06,8.944628e-06,4.1972145e-10,1.3604943e-09,0.00069026434,0.99929726
284,"Frédéric Döhl, André Previn.",0.028414456,2.1799918e-08,4.2089432e-08,0.1034034,0.86818206,1.4101769e-08
285,In: German Historical Institut Washington DC: Transatlantic Perspectives.,0.9152242,4.3795426e-06,0.016904134,0.034642197,0.033218052,7.0688197e-06
286,"Europe in the Eyes of European Immigrants to the United States, 1930–1980, Washington 2012.",0.20645268,0.007968076,0.00619168,5.574454e-09,0.77937603,1.1564861e-05
287,"Frédéric Döhl, André Previn.",0.028414456,2.1799918e-08,4.2089432e-08,0.1034034,0.86818206,1.4101769e-08
288,In: Charles Hiroshi Garrett: New Grove Dictionary of American Music.,0.00021253637,0.0021795991,2.7097803e-06,0.24901636,0.720077,0.028511796
289,"2nd Edition, Oxford University Press, New York 2013, Vol.",2.3757461e-11,0.0010611175,0.8758053,0.00015273454,7.0434658e-06,0.12297379
290,"6, pp.",0.20732704,4.799163e-09,0.00010935724,1.0190584e-05,0.004052969,0.7885005
291,597–599.,0.019372506,2.167136e-06,1.6239481e-07,0.9292921,0.05133311,2.9648912e-13
292,"Frédéric Döhl, About the Task of Adapting a Movie Classic for the Opera Stage:",0.6003847,0.0015900694,3.9435554e-07,0.39669618,0.0013241868,4.268653e-06
293,On André Previn’s A Streetcar Named Desire (1998) and Brief Encounter (2009).,6.864716e-10,0.99993,2.1317732e-05,3.691994e-05,8.17032e-08,1.1571696e-05
294,In: Frédéric Döhl & Gregor Herzfeld (eds.):,0.00068183796,0.043060787,7.7880294e-08,0.0005573221,9.92437e-07,0.955699
295,"In Search of the Great American Opera: Tendenzen des amerikanischen Musiktheaters, Münster 2016, pp.",0.21468791,0.15851061,0.01021415,0.2931933,0.3217874,0.0016065962
296,147–175.,2.650295e-05,0.80463237,7.924538e-05,0.19500886,4.6655226e-05,0.00020640728
297,"Michael Freedland: André Previn, London 1991.",2.0023252e-09,5.538883e-07,8.394586e-11,1.4924218e-05,0.9999815,3.0194608e-06
298,Edward Greenfield: André Previn.,2.6850265e-07,2.4778792e-08,1.8352322e-08,0.0009819428,0.99879646,0.00022126407
299,"In: The New Grove Dictionary of Music and Musicians, hrsg.",0.009329373,0.0040839184,0.00012956813,0.012250709,0.8662534,0.10795309
300,"von Stanley Sadie, London 2001, Vol. 20, pp.",3.7601946e-08,0.00025305082,9.97019e-10,5.326962e-08,0.00044054346,0.9993063
301,309–310.,2.4197303e-05,1.6866072e-05,1.406379e-07,0.008931245,0.99102753,8.157116e-09
302,"Edward Greenfield: André Previn, London/New York 1973.",4.163e-06,0.00019223825,1.3138788e-09,0.0035804012,0.010207423,0.98601574
303,"Lawrence Kramer: The Great American Opera: Klinghoffer, Streetcar, and the Exception.",0.11869285,0.0043887272,2.2726406e-06,0.87547034,0.00138224,6.3662665e-05
304,"In: The Opera Quarterly 23/1 (2007), pp.",0.0025363162,0.59227705,0.026582187,0.14650793,3.0157966e-05,0.23206635
305,66–80.,7.126764e-05,3.9829523e-05,1.8745477e-06,0.9082383,0.09164874,2.6590565e-09
306,David McKee: A Streetcar Named Desire.,9.768029e-07,0.00042440297,2.7752924e-08,0.00060649647,0.9989673,7.7521605e-07
307,André Previn.,1.4389941e-09,2.7459117e-07,4.4558583e-06,0.11677915,0.8832161,2.4311633e-09
308,"In: The Opera Quarterly 16/4 (2000), pp.",0.001800798,0.5562699,0.021417761,0.045804765,2.2722032e-05,0.37468398
309,718–723.,0.9857614,1.7580564e-05,5.118124e-08,0.0008254261,0.013394807,7.0778555e-07
310,"André Previn, No Minor Chords.",2.8066669e-08,2.6624253e-10,9.859158e-08,0.60696715,0.39303273,5.0529494e-12
311,"My Days in Hollywood, New York 1991.",0.9612139,0.00067804684,6.912463e-07,0.0013846285,0.0007368445,0.03598584
312,"André Previn (Ed. and Introduction): Orchestra, London 1979.",3.507597e-09,2.1321046e-07,1.00205995e-07,0.9996277,0.00037186072,2.3540708e-10
313,"André Previn / Antony Hopkins: Music Face to Face, London 1971.",0.0002019767,0.14612141,1.1928284e-05,0.7286183,0.0033539315,0.12169239
314,"Helen Drees Ruttencutter: Previn, New York 1985.",2.7051607e-07,3.7462797e-08,3.850709e-07,0.00018616667,0.010008014,0.9898051
315,In German:,0.00029485847,0.0002150567,3.209761e-06,0.9536316,0.045845173,1.0063402e-05
316,Frédéric Döhl: Book Musicals im Jazz um 1960:,0.4887283,0.05647793,2.550998e-08,0.008023346,0.44676802,2.4547758e-06
317,André Previns ›Modern Jazz Performances‹ von My Fair Lady (1956) und Porgy & Bess (1959).,0.0011542704,0.0024418687,3.9947388e-09,0.91018885,0.08619302,2.2011112e-05
318,In: Lied und populäre Kultur/Song and Popular Culture.,1.6547611e-09,0.97697395,6.0582362e-05,9.205505e-08,0.0046774955,0.018287975
319,"Jahrbuch des Deutschen Volksliedarchivs 58 (2013), pp.",7.033113e-05,0.0127285365,3.829583e-08,0.0058794133,0.76654375,0.21477789
320,73–105.,0.00047451328,1.0627593e-06,2.5777797e-06,0.98936594,0.010155953,4.7856447e-10
321,Frédéric Döhl: Brief Encounter:,0.0019701677,0.9888263,5.8215743e-09,1.6849629e-07,0.009203071,3.4460618e-07
322,Zu David Leans Film (1945) und André Previns Oper (2009).,7.918313e-06,4.2803354e-08,4.308346e-09,0.008386332,0.99160564,1.3631571e-08
323,"In Archiv für Musikwissenschaft 70/4 (2013), pp.",2.0505404e-05,0.00030103032,5.2002083e-09,0.00042269556,0.9992532,2.4570104e-06
324,311–332.,0.0073893503,0.0030385803,7.531299e-07,0.18080653,0.8087646,1.9304825e-07
325,Frédéric Döhl: André Previn.,0.0222993,6.110273e-08,9.769176e-09,0.10055949,0.87714106,5.6397077e-08
326,In Hanns-Werner Heister/Walter Wolfgang Sparrer (Ed.):,5.0613694e-06,0.32170007,3.4976588e-10,0.008215642,0.009808316,0.660271
327,"Komponisten der Gegenwart, Munich 2013 (contains sheet music examples, a full catalog raisonné and a selected filmography and discography).",2.541267e-06,1.4972119e-07,2.217768e-09,0.019255875,0.98074144,8.3829294e-10
328,Frédéric Döhl: André Previn.,0.0222993,6.110273e-08,9.769176e-09,0.10055949,0.87714106,5.6397077e-08
329,Musikalische Vielseitigkeit und ästhetische Erfahrung (engl.,0.000114750925,2.0941427e-05,4.5496586e-06,0.01805356,0.98139036,0.00041581143
330,André Previn.,1.4389917e-09,2.7459123e-07,4.455851e-06,0.116779,0.88321626,2.4311593e-09
331,"Musical Versatility and Aesthetic Experience), Stuttgart 2012, 351 p. (contains sheet music samples from Violin Concerto Anne-Sophie (2001), Brief Encounter (2009), Cello Concerto (2011), and for the first time full catalog raisonné, filmography and discography).",0.0009836914,0.002717497,0.00013738108,4.892353e-05,0.9961117,8.5874683e-07
332,Frédéric Döhl: Movie for the stage?,0.99978226,5.4755023e-05,1.832066e-10,0.00015536539,6.7852784e-06,7.921163e-07
333,Zu André Previns Opern.,2.5421718e-09,0.00029801283,9.594574e-08,0.00041693827,0.9992849,8.5356494e-10
334,"In Archiv für Musikwissenschaft 69/1 (2012), p. 51–64.",0.00059635204,0.012184583,8.464375e-08,0.0020324863,0.9851223,6.4200154e-05
335,Frédéric Döhl: André George Previn.,0.00023648082,2.0782216e-09,1.06816556e-10,0.006110713,0.9936528,3.822327e-08
336,"In Claudia Maurer Zenck, Peter Petersen (Ed.):",0.019520381,0.003352411,8.2326056e-11,3.889326e-06,0.03202049,0.9451028
337,"Lexikon verfolgter Musiker und Musikerinnen der NS-Zeit, Hamburg ²2012.",4.914347e-07,0.65666115,0.00064986484,0.0013285136,0.33566785,0.0056921225
338,Frédéric Döhl: If the Image is valid.,0.37234315,0.62736475,6.954397e-06,8.555262e-08,0.000263122,2.1905376e-05
339,André Previn und die Rezeption musikalischer Diversifikation (engl.,2.9227262e-05,3.2930674e-09,3.8232724e-07,0.020416936,0.97955346,2.7263786e-10
340,If the Image is valid.,4.4676064e-05,0.8940298,0.015051693,4.913396e-07,2.8857497e-07,0.090872996
