,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
160,"The Secret Between the Shadow and the Soul (Sony Masterworks, 2019)",6.87653e-10,0.000179864,0.00020147348,2.2107313e-05,0.00022236627,0.9993742
161,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
162,As sideman or guest ===,7.1368755e-05,0.002543306,2.5515843e-05,0.49276948,1.2675581e-07,0.5045902
163,With Art Blakey,0.020898921,2.1214655e-06,0.0014701299,0.9573465,0.02027481,7.4981162e-06
164,"Live at Montreux and Northsea (Timeless, 1981)",0.97648776,4.415677e-05,2.5684585e-06,0.022544647,0.00092063326,2.690129e-07
165,Killer Joe (1981),0.92949027,5.050532e-06,4.3061794e-09,0.0029205007,0.0655042,0.0020799648
166,"Keystone 3 (Concord Jazz, 1982)With",1.8440966e-05,1.92068e-06,1.0174869e-06,0.02732013,0.97265846,8.845354e-08
167,Terence Blanchard,4.5689644e-06,0.00092017284,0.004064326,0.002221133,0.9927874,2.3467865e-06
168,"Terence Blanchard (Columbia, 1991)",2.2936947e-06,2.1451637e-08,0.99969697,0.0002985474,1.8834754e-06,3.415166e-07
169,"Malcolm X (Columbia, 1992)",4.501276e-07,1.4371487e-09,0.9001193,0.09714412,0.0026434246,9.272168e-05
170,"Wandering Moon (Sony Classical, 2000)With Joey Calderazzo",0.00033148224,0.094319515,0.0029722028,0.86253816,0.017469909,0.022368742
171,"In the Door (Blue Note, 1991)",5.569272e-05,2.219827e-05,7.6067586e-06,0.84839994,0.095756054,0.055758506
172,"To Know One (Blue Note, 1992)",4.5630766e-10,0.097617246,0.55757445,0.1688223,0.17597537,1.0659318e-05
173,"Going Home (Sunnyside, 2015)With",1.06343705e-05,3.1714758e-06,0.00048811318,5.3554118e-06,0.9618323,0.037660435
174,Harry Connick Jr.,0.0011788254,3.0179336e-07,0.000116878364,0.28138837,0.7173156,1.6985292e-10
175,"We Are in Love (Columbia, 1990)",0.00023132238,3.5435717e-09,3.594079e-05,0.9996158,5.047519e-05,6.632296e-05
176,"Songs I Heard (Columbia, 2001)",2.8368147e-08,0.00076064334,2.9136296e-05,0.9992101,2.9884625e-10,8.302619e-11
177,"Occasion: Connick on Piano, Volume 2  (Marsalis Music/Rounder, 2005)",1.8533171e-06,0.0016389679,1.542877e-09,0.99640405,0.001955137,4.0075245e-09
178,"Your Songs  (Columbia, 2009)",0.018576406,1.7246514e-08,0.2410916,0.7402399,3.86126e-09,9.207515e-05
179,"Smokey Mary (Columbia, 2013)",0.7987453,2.8683023e-06,0.025873642,0.17186947,0.0019820633,0.0015267651
180,"Every Man Should Know (Columbia, 2013)With Bela Fleck",0.0010021045,2.5306244e-09,0.65860003,0.33960846,9.49789e-08,0.0007892415
181,"Three Flew Over the Cuckoo's Nest  (Warner Bros., 1993)",0.0072140982,4.5390105e-09,2.0624218e-06,0.064793944,0.92798984,5.458162e-08
182,"Tales from the Acoustic Planet (Warner Bros., 1995)",8.0660415e-05,0.0009069146,1.7592782e-05,0.6143044,0.38468805,2.3228904e-06
183,"Live Art  (Warner Bros., 1996)",0.5967433,1.4283308e-06,0.13295709,0.2702527,4.4075925e-05,1.4399014e-06
184,"Little Worlds (Columbia, 2003)With Dizzy Gillespie",0.0014586208,1.0449253e-08,6.3985976e-07,0.9985328,7.952986e-06,7.5618125e-09
185,"Closer to the Source (Atlantic, 1984)",2.5291463e-08,0.998042,5.784058e-10,5.394905e-06,0.001938896,1.3670547e-05
186,"New Faces  (GRP, 1985)With Grateful Dead",2.9139424e-06,4.9249817e-08,8.589578e-11,0.99863964,0.0013574238,1.7671098e-09
187,"Without a Net (Arista, 1990)",0.9944863,0.003789204,3.3058565e-09,8.683414e-05,0.0007223675,0.00091545656
188,"Infrared Roses (Grateful Dead, 1991)",4.6635814e-05,2.3734481e-05,6.575424e-05,0.0026400585,0.73936546,0.2578584
189,"Spring 1990 (The Other One) (Rhino Entertainment, 2014)",0.7547283,9.609403e-08,0.00073271093,0.06546284,1.8503155e-05,0.17905758
190,"Wake Up to Find Out  (Rhino Entertainment, 2014)With",6.0759827e-05,0.6854299,4.1285134e-06,0.31446403,1.68688e-06,3.949109e-05
191,Roy Hargrove,4.1532356e-08,7.3225524e-13,9.085786e-08,6.754927e-06,0.9999931,5.602173e-08
192,"The Vibe (Novus, 1992)",0.0137907695,3.376471e-05,1.2133734e-06,8.358702e-07,0.060683597,0.9254898
193,"With the Tenors of Our Time (Verve, 1994)With Anna Maria Jopek",0.41611874,0.044410698,1.7600706e-06,0.53941,5.8775844e-05,3.088831e-10
194,"ID (EmArcy, 2008)",2.9996023e-08,6.451007e-08,2.5471563e-05,5.7869904e-05,0.6680584,0.33185816
195,"Ulotne (EmArcy, 2018)With Delfeayo Marsalis",0.009030155,3.2434632e-06,0.9040197,0.0027769667,0.0841657,4.2522897e-06
196,"Pontius Pilate's Decision (Novus, 1992)",0.00027572658,0.044623982,0.0010921789,3.2825552e-05,0.012012357,0.94196296
197,"Minions Domain (Troubadour, 2006)With",0.0002065383,0.25367582,0.5742455,0.1690732,1.4726957e-07,0.0027988304
198,Ellis Marsalis Jr.,5.7080527e-09,2.932297e-09,8.012116e-09,0.9285751,0.071424544,3.711759e-07
199,"Whistle Stop (CBS, 1994)",0.99938035,0.0005323663,9.125934e-12,8.693139e-05,1.9016927e-07,1.5714571e-08
200,"Loved Ones (Columbia, 1996)",1.897228e-05,4.6469886e-10,0.9182453,0.062490106,0.012763299,0.0064823003
201,"Pure Pleasure for the Piano (Verve, 2012)With",1.7940225e-09,1.5487151e-11,1.5719236e-09,0.9999999,1.1623538e-07,4.3582733e-12
202,Wynton Marsalis,1.4196626e-05,9.6525626e-05,0.0001773251,0.06938207,0.93026584,6.398869e-05
203,"Wynton Marsalis (Columbia, 1982)",4.1120466e-06,5.1440935e-10,4.626383e-07,0.9999567,3.8635713e-05,1.1643693e-07
204,"Think of One  (CBS, 1983)",0.09935551,0.017152468,1.9978595e-10,0.39922625,0.4838378,0.00042801804
205,"Hot House Flowers (Columbia, 1984)",0.9403062,2.9396556e-09,5.659439e-05,0.005305727,0.00053923466,0.053792242
206,"Black Codes (From the Underground)  (Columbia, 1985)",0.00207345,1.665878e-05,4.561218e-05,0.5529406,0.020700075,0.4242236
207,"Joe Cool's Blues (Columbia, 1995)",1.0680343e-05,6.490966e-08,4.532468e-09,0.9999893,5.362501e-08,8.866309e-09
208,"Jump Start and Jazz (Sony Classical, 1997)With Frank McComb",0.00011754337,0.90258414,1.785773e-05,0.07254287,0.0047897105,0.019947866
209,"Love Stories (Columbia, 2000)",0.0063117645,3.455686e-05,0.0019626692,0.7277264,0.006419918,0.25754473
210,"The Truth Vol. 2 (Expansion, 2006)",3.0729104e-09,0.9255658,0.07349679,0.00056102994,7.026373e-05,0.00030607657
211,"A New Beginning (Boobescoot, 2010)With Sting",0.4273274,8.4989086e-05,6.0658535e-06,0.5723622,0.00011877922,0.00010057845
212,"The Dream of the Blue Turtles (A&M, 1985)",3.5937706e-08,2.2680862e-07,2.5940442e-06,2.784754e-07,0.9999969,2.4950716e-10
213,"Bring On the Night (A&M, 1986)",0.00029446278,2.233712e-05,0.01295897,0.70722616,0.14370288,0.1357952
214,"...Nothing Like the Sun (A&M, 1987)",4.860809e-12,9.191276e-06,0.99854374,4.5131085e-08,0.0014471632,7.4351966e-12
215,"The Soul Cages (A&M, 1991)",5.8275236e-06,0.023233412,0.64815885,9.667471e-05,0.20010275,0.12840252
216,"Mercury Falling (A&M, 1996)",8.008828e-08,6.735984e-08,5.271942e-07,6.199328e-08,0.9999993,6.1045543e-16
217,"Brand New Day (A&M, 1999)",7.3794065e-05,0.000110014924,4.0324634e-05,5.283374e-05,0.9997229,6.230968e-08
218,"Live in Berlin (Deutsche Grammophon, 2010)",2.0626714e-05,0.023908261,0.9098652,0.0113041615,0.052589547,0.002312237
219,"44/876 (Interscope/A&M, 2018)",0.46551234,1.3530463e-09,0.00029435917,0.52768654,0.0023801986,0.004126571
220,"The Bridge (A&M, 2021)With",0.0031640083,0.002550198,0.9933816,2.563052e-05,0.0001435397,0.00073505053
221,James Taylor,9.191748e-05,8.9736335e-07,7.736018e-08,0.00014255519,0.9997638,7.4602343e-07
222,"New Moon Shine (Columbia, 1991)",0.004210491,2.179944e-06,3.8938647e-06,0.0056721764,0.014671031,0.9754402
223,"Hourglass (Columbia, 1997)With Doug Wamble",0.997769,4.674531e-05,1.6922095e-06,9.263299e-05,0.00086545787,0.0012245007
224,"Country Libations (Marsalis Music, 2003)",0.00026879247,0.018865475,0.00042092137,0.12651351,0.51050997,0.34342137
225,"Bluestate (Marsalis Music, 2005)With Jeff ""Tain"" Watts",2.3621835e-10,2.3656115e-09,5.5922283e-05,0.99994385,2.5974722e-07,2.9518066e-08
226,"Citizen Tain (Columbia, 1999)",0.03259735,1.8209117e-06,0.0009966866,0.06056074,0.9058429,5.5225706e-07
227,"Watts (Dark Key Music, 2009)With others",4.9335813e-07,3.895836e-06,0.0028583622,0.95747674,0.029436497,0.010224034
228,"Roy Ayers, You Might Be Surprised (Columbia, 1985)",4.5896417e-07,0.12971549,2.3768585e-08,0.87020653,7.632131e-05,1.0908901e-06
229,"Allman Brothers, Cream of the Crop (Peach, 2018)",0.0043892283,4.882727e-09,2.2020377e-07,0.00016439949,0.99397945,0.0014666313
230,"Victor Bailey, Bottom's Up (Atlantic, 1989)",0.35511604,0.24032588,1.2012646e-07,0.00021460284,0.0010646848,0.40327862
231,"Joanne Brackeen, Fi-Fi Goes to Heaven (Concord Jazz, 1987)",1.308417e-05,1.8320412e-05,2.3794519e-05,0.9921828,0.007697795,6.410138e-05
232,"Alex Bugnon, As Promised (Narada/Virgin 2000)",0.00064448774,1.3431558e-08,1.0240863e-08,0.8804938,0.11886168,7.506938e-09
233,"Mary Chapin Carpenter, Stones in the Road (Columbia, 1994)",0.008278927,0.0006001866,0.9863616,0.003744663,0.0002472388,0.00076737616
234,"Dori Caymmi, Kicking Cans (Qwest, 1993)",1.6328919e-08,0.0033555168,1.020606e-09,1.186759e-05,8.626724e-05,0.9965463
235,"Ornette Coleman, Celebrate Ornette (Song X, 2016)",2.0283264e-09,6.3020336e-05,6.323122e-07,0.0017643379,0.053525582,0.9446465
236,"Steve Coleman, Sine Die (Pangaea, 1988)",3.815582e-10,5.9669757e-05,0.0004020232,0.95604515,0.043493193,2.9041235e-08
237,"Crosby, Stills & Nash, Live It Up (1990)",0.0080877235,1.2916344e-07,0.00013752755,0.99174786,2.4932642e-05,1.7407522e-06
238,"Miles Davis, Decoy  (Columbia, 1984)",0.31674245,1.8724023e-06,1.2851142e-05,0.59391814,0.0040173847,0.085307285
239,"Dirty Dozen Brass Band, Voodoo (Columbia, 1989)",1.6534037e-05,1.513211e-07,7.069604e-11,0.9999498,3.35271e-05,3.6088963e-09
240,"Ray Drummond, Susanita (Nilva 1984)",2.595315e-08,1.8965298e-07,7.9016957e-07,1.3995082e-06,0.8840936,0.11590396
241,"Kurt Elling, The Questions (Okeh, 2018)",5.0972533e-09,0.9907093,2.7222022e-06,1.2940592e-12,0.007372124,0.0019158769
242,"Kevin Eubanks, Opening Night (GRP, 1985)",0.03777513,1.5624093e-05,1.8744109e-10,0.003582011,0.45417133,0.50445586
243,"Robin Eubanks, Karma  (JMT, 1991)",4.1193446e-10,0.2508257,0.000121333505,5.9895916e-07,0.0010148622,0.7480375
244,"Charles Fambrough, The Proper Angle (CTI, 1991)",0.62508315,0.09367068,1.9201772e-05,4.1423505e-06,0.28119943,2.336433e-05
245,"Benny Golson,  Tenor Legacy (Arkadia Jazz, 1998)",0.00018148491,5.552937e-07,0.00034829284,0.93554884,0.004682638,0.05923818
246,"Paul Grabowsky, Tales Of Time And Space (Sanctuary Records, 2005)",0.00040576124,9.008858e-07,0.00160497,0.027514301,0.8016207,0.16885333
247,"Dave Grusin, Migration (GRP, 1989)",0.004184435,0.0005068488,0.0014411677,4.035555e-09,0.9923382,0.0015293303
248,"Russell Gunn, Young Gunn Plus (32 Jazz, 1998)",7.2270683e-09,1.8330077e-08,7.849034e-10,0.014499048,0.985501,3.273616e-08
249,"Charlie Haden, Dream Keeper (DIW, 1990)",0.9981346,4.0232047e-11,0.0002509181,0.00040798736,0.0011751152,3.1284533e-05
250,"Everette Harp, Common Ground (Blue Note/Contemporary, 1993)",7.1432815e-08,0.00060113356,0.02366453,0.04552411,0.930159,5.1224866e-05
251,"Billy Hart, Oshumare (Gramavision, 1984)",7.221719e-05,1.733276e-08,0.0003301934,0.00869804,0.9908987,8.045699e-07
252,"Shirley Horn, You Won't Forget Me (Verve, 1991)",0.00028839725,6.245432e-07,2.1703292e-05,0.94706005,0.052617334,1.2013974e-05
253,"James Horner, Sneakers (Columbia, 1992)",0.8797058,0.011362453,8.603851e-05,3.3291453e-05,0.013040075,0.0957724
254,"Bruce Hornsby, Harbor Lights (RCA, 1993)",0.00035586822,4.755292e-10,2.826213e-09,0.9987571,0.00088693557,1.7681185e-07
255,"Robert Hurst, Robert Hurst Presents: Robert Hurst (Columbia, 1993)",4.334258e-06,2.5074667e-06,0.0001699427,9.176788e-06,0.97235763,0.0274564
256,"Bobby Hutcherson, Good Bait (Landmark, 1985)",6.938515e-06,0.016606234,3.1121186e-09,0.0054659066,0.0020365505,0.9758843
257,"Miles Jaye, Miles (Island, 1987)",4.1258352e-07,8.654066e-11,1.1076469e-10,3.248401e-08,0.9999995,3.7551096e-08
258,"Carole King, City Streets (Capitol, 1989)",7.3410683e-06,0.00014367775,0.005074698,0.25704443,0.040066607,0.69766325
259,"Kenny Kirkland, Kenny Kirkland (GRP, 1991)",2.169401e-09,8.798392e-09,2.6268343e-12,1.0654362e-08,0.999992,7.9491665e-06
260,"Bill Lee, Do the Right Thing (CBS, 1989)",0.08942726,5.618326e-06,0.00087974715,0.009615373,0.9000715,5.85943e-07
261,"Michael McDonald, Wide Open (BMG, 2017)",0.004286771,1.0256341e-09,1.3084608e-08,0.9949103,0.00074226165,6.0714603e-05
262,"Marcus Miller, M2 (Victor, 2001)",4.6345547e-05,0.00013703016,1.8427878e-09,0.00013971418,0.99967575,1.1433324e-06
263,"Youssou N'Dour, The Guide (Columbia 1994)",0.00038097898,0.4019608,0.5973797,5.2381485e-05,0.00022521114,8.924568e-07
264,"Neville Brothers, Uptown (EMI, 1987)",0.9931948,7.21244e-07,0.002885598,0.0038788202,3.612625e-05,3.9629326e-06
265,"Ivan Neville, Thanks (Iguana, 1995)",0.29672477,0.0015385735,0.008531445,0.6248427,0.0683573,5.21231e-06
266,"Makoto Ozone, The Trio (Verve, 2000)",0.008747669,2.8121516e-09,0.012083163,0.3099118,0.66925734,5.513392e-11
267,"John Patitucci, Communion (Concord Jazz, 2001)",7.901942e-10,0.0010457622,2.3127373e-06,0.0012675446,0.813658,0.18402644
268,"Courtney Pine, The Vision's Tale (Antilles)",0.000833235,8.84936e-06,0.00020795428,0.0020397825,0.99691004,1.1091553e-07
269,"Eric Revis, In Memory of Things Yet Seen (Clean Feed, 2014)",4.6893197e-12,0.896666,0.0014714843,0.00043578626,0.09911925,0.0023075265
270,"Sonny Rollins, Falling in Love with Jazz (Milestone, 1989)",0.01767378,0.00013995802,0.00042593907,0.75802565,0.2234797,0.0002550097
271,"Renee Rosnes, Renee Rosnes (Blue Note, 1990)",1.4069499e-05,5.679487e-08,0.35085234,0.5701954,0.00026846633,0.07866969
272,"David Sanchez, Melaza (Columbia, 2000)",0.09952147,2.1704238e-06,1.2148813e-05,0.8988701,0.00036552505,0.0012286424
273,"Janis Siegel, At Home (Atlantic, 1987)",4.009785e-06,6.899627e-07,7.0131044e-08,2.4795995e-06,0.14755127,0.8524415
274,"Horace Silver,  It's Got to Be Funky (Columbia, 1993)",0.00050381117,3.5517146e-06,4.757571e-10,0.9944882,6.695678e-05,0.0049374374
275,"Ed Thigpen, Young Men & Olds (Timeless, 1990)",9.7923e-08,1.3443404e-08,1.2340531e-07,1.5384756e-10,0.9999995,1.833911e-07
276,"Tina Turner,  Break Every Rule (Capitol, 1986)",0.0924152,0.00028199403,0.12981194,0.77320224,0.0007137631,0.0035748535
277,"Chucho Valdes, Border-Free (Harmonia Mundi/JazzVillage 2013)",0.72924364,3.6492354e-05,5.7841416e-06,0.09842981,0.17217411,0.000110068504
278,"Vinx, Rooms in My Fatha's House (I.R.S., 1991)",0.00012857176,0.14934371,7.331194e-05,0.10155667,0.733784,0.015113674
279,"Randy Waldman, Unreel (Concord Jazz, 2001)",9.806961e-07,4.4427557e-05,5.3165317e-05,0.00038245422,0.9992742,0.00024483303
280,"Joe Louis Walker, JLW (Verve, 1994)",2.1753098e-05,0.0008553009,0.0002934208,0.9893952,0.009423149,1.1166749e-05
281,"Was (Not Was), Born to Laugh at Tornadoes (Geffen, 1983)",0.00086421793,0.9395139,3.174749e-05,1.8046443e-05,0.059504796,6.732972e-05
282,"Rob Wasserman, Trios (GRP, 1994)",2.446038e-07,8.2731624e-08,2.1408164e-08,0.9899637,0.010035955,1.0554334e-09
283,"Cleveland Watkiss, Blessing in Disguise (Polydor, 1991)",1.2875746e-07,0.3797543,5.513299e-09,0.008244912,0.0410771,0.5709235
284,"Mark Whitfield, True Blue (Verve, 1994)",0.00046846038,8.412237e-08,0.00018388244,0.9993303,1.7320499e-05,5.0288037e-08
285,"Nancy Wilson, Forbidden Lover (CBS, 1993)",0.2904888,8.0979786e-05,9.2214375e-10,0.6582129,0.0012473733,0.049969908
286,"Ben Wolfe, No Stranger Here (MAXJAZZ, 2008)",4.4602677e-10,6.7218457e-07,2.6449009e-06,0.9984023,0.0015935961,8.567227e-07
287,"Stevie Wonder, Conversation Peace (Motown, 1995)",8.84004e-09,0.00197242,0.00044509865,0.9975763,3.118344e-07,5.8306728e-06
288,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
289,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
290,Throw Momma From the Train (1987),1.2956191e-09,1.2539699e-06,5.415458e-06,9.775515e-07,0.99945277,0.00053957803
291,School Daze (1988),0.00044130473,0.015340937,0.00027450928,0.06940163,0.37420171,0.5403399
292,Living Single Season 2 (1994–95),2.8052284e-06,0.3643101,0.49341106,1.2622031e-05,0.14168294,0.0005804471
293,Branford Marsalis - The Sound illusionist (2016),7.7464165e-08,8.4293456e-10,0.00048758832,0.9994936,9.28366e-06,9.447968e-06
