,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
159,"Weiland married Janina Castaneda on September 17, 1994; the couple divorced in 2000.",5.5833254e-08,3.2691645e-05,1.5383064e-08,1.8136356e-05,0.9757783,0.024170691
160,"He married Mary Forsberg on May 20, 2000.",9.208605e-06,3.159419e-05,1.0965047e-08,2.499698e-10,0.99672,0.0032392596
161,"They had two children, Noah (born 2000) and Lucy (born 2002).",1.1589402e-06,0.05050439,0.00079405203,0.00013288912,0.9484786,8.9024266e-05
162,Weiland and Forsberg divorced in 2007.,1.719335e-05,8.2621386e-07,7.3499605e-06,1.8149183e-05,0.3484179,0.65153855
163,"In 2005, Weiland and his son Noah were featured on comedian David Spade's The Showbiz Show with David Spade during a comedy sketch about discouraging music file sharing.",2.125223e-05,0.99920183,0.00022379978,0.0005501934,1.3715826e-06,1.5560648e-06
164,"Noah has a line during the sketch in which he asks a little girl, ""Please buy my daddy's album so I can have food to eat.",1.591551e-05,0.99971336,3.377672e-05,0.000208508,2.8354101e-05,2.6591323e-08
165,"""Weiland was a Notre Dame Fighting Irish football fan, as his stepfather is an alumnus.",4.3171485e-07,6.692329e-09,1.5324491e-06,1.0574417e-08,0.999998,4.5465605e-09
166,"In September 2006, Weiland performed at the University of Notre Dame's Legends Restaurant on the night before a football game.",2.4369093e-10,1.0351393e-12,1.4162987e-12,1.0,1.9398103e-11,4.720111e-11
167,"He sang several of his solo songs as well as ""Interstate Love Song"" and a cover of Pink Floyd's ""Wish You Were Here"".",9.351324e-10,5.0456286e-08,5.141397e-08,0.9999999,2.8816937e-11,1.0213393e-10
168,"In a 2007 interview with Blender magazine, Weiland mentioned that he was raised a Catholic.",0.0010633485,0.019973954,0.14627834,1.0068809e-05,0.82779914,0.0048751454
169,Mary Forsberg Weiland's autobiography Fall to Pieces was co-written with Larkin Warren and released in 2009.,0.73764235,0.008874271,0.21605706,0.030879274,0.0064392816,0.00010768022
170,"Scott Weiland's autobiography, Not Dead & Not for Sale, co-written with David Ritz, was released May 17, 2011.",0.9229225,0.027706245,0.00075501855,4.2406577e-05,2.2898887e-06,0.048571628
171,"In a November 2012 interview with Rolling Stone, Weiland revealed that he was engaged to Jamie Wachtel, whom he met during the 2011 filming of his music video for ""I'll Be Home for Christmas"".",1.5903193e-07,0.03501989,1.7029082e-08,1.2690278e-08,0.77126515,0.19371481
172,"Weiland and Wachtel married on June 22, 2013, at their Los Angeles home.",9.979173e-06,0.0029551277,7.905752e-09,5.7769284e-08,0.4514523,0.54558253
173,"In late 2020, Scott's son Noah Weiland debuted his new band Suspect208, which also features Slash's son London Hudson on drums and Robert Trujillo's son Tye Trujillo on bass.",0.019924881,0.0015030778,0.41609254,0.120498024,0.44198143,1.3018003e-13
174,"Their debut song ""Long Awaited' was described by Wall of Sound as being reminiscent of Purple-era Stone Temple Pilots.",0.90814507,0.00088494224,0.07399306,0.01697144,5.401596e-06,8.646748e-11
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Substance abuse and health problems ===,0.72919095,0.008431541,0.0017239285,7.2643874e-05,7.22496e-06,0.26057377
177,"In 1995, Weiland was convicted of buying crack cocaine.",0.06342482,0.91800636,7.5000366e-06,0.004186837,4.142016e-06,0.014370261
178,He was sentenced to one year of probation.,0.4756784,2.544636e-06,0.058979135,4.41718e-13,0.17482644,0.29051355
179,"His drug use did not end after his sentence, but increased, and he moved into a hotel room for two months, next door to Courtney Love, where she said he ""shot drugs the whole time"" with her.",0.020891229,0.97752416,0.0012051717,4.6547993e-07,3.8051883e-05,0.00034083167
180,Weiland revealed in 2001 he was diagnosed with bipolar disorder.,9.8391645e-08,0.99999976,7.371902e-09,1.16796386e-07,5.6419125e-10,3.065364e-08
181,"In a 2005 interview with Esquire, Weiland said that while performing in his first bands as a teenager, his drinking ""escalated"" and he began using cocaine for the first time, which he referred to as a ""sexual"" experience.",0.07420423,0.9200538,2.2480282e-05,0.0057189795,3.7893693e-09,5.7343857e-07
182,"In December 2007, Weiland was arrested and charged with DUI, his first arrest in over four years (since October 27, 2003).",0.9999939,1.9077662e-07,2.5848192e-07,1.6084787e-06,3.824644e-06,2.2033687e-07
183,"On February 7, 2008, Weiland checked into a rehabilitation facility and left in early March.",0.3518324,8.3358966e-05,0.0009482725,0.17194787,6.216017e-05,0.475126
184,Weiland's younger brother Michael died of cardiomyopathy in early 2007.,3.541027e-09,1.06677724e-07,2.6013666e-05,1.3941545e-05,0.99995995,1.2091531e-08
185,"The Velvet Revolver songs ""For a Brother"" and ""Pills, Demons, & Etc"" from the album Libertad are about Michael.",7.4371826e-07,0.002353928,6.737444e-08,0.003437101,0.99419975,8.415967e-06
186,"Weiland said in an interview with MTV News in November 2008 that several songs on ""Happy"" in Galoshes were inspired by the death of his brother and his separation from Mary Forsberg.",0.00065878144,0.1383254,2.9447509e-09,3.436958e-06,4.6181714e-08,0.86101234
187,"In the same article, MTV News reported that Weiland had not done heroin since December 5, 2002.",0.77401257,0.17427965,0.0037637125,0.005366441,7.021394e-05,0.04250742
188,"Weiland also admitted that he went through ""a very short binge with coke"" in late 2007.",0.53382975,0.46550268,1.803536e-05,0.00034593765,3.958565e-06,0.0002996863
189,"In April 2015, online footage from a show raised questions about the health of Weiland, who appeared to be zoned out and giving a bizarre performance.",4.473967e-06,0.9998253,8.522028e-09,0.00016954723,4.2651877e-07,1.2988268e-07
190,"A representative for Weiland asserted that lack of sleep, several drinks and a faulty earpiece were to blame, not drugs.",0.00021620319,0.99818206,9.272927e-10,0.0015885957,8.183831e-06,5.033038e-06
191,"In June 2015, Weiland claimed that he had been off drugs for 13 years.",0.9995307,0.00015852386,2.2308112e-05,0.00020346946,1.9291313e-06,8.315833e-05
192,"His response was directed towards comments made by Filter's frontman Richard Patrick, who claimed Weiland was using drugs and that his fans were pushing him closer to death by ""sticking up for"" him.",0.081549965,0.89268327,0.024607211,0.00082114124,6.8529625e-05,0.0002698921
193,"After Weiland's death, the tour manager for the Wildabouts, Aaron Mohler, said, ""A lot of times I've seen Scott do coke so he could drink more.",0.0002826764,0.9995877,0.00010019889,2.5357693e-05,4.0942728e-06,3.242471e-08
194,"""Shortly after his death, Jamie Weiland, Scott's third wife, acknowledged that her husband was drinking heavily before he left on his band's last tour, but that he promised her that he would ""get it together"".",0.00010227751,0.93294346,0.004008058,8.549298e-05,0.06273508,0.00012547267
195,"She accompanied him on the tour for a week in November and said that Scott was ""just killing it"" onstage, ""every night taking it up a notch"".",0.0021383811,0.9947227,2.5860445e-05,0.0031131348,7.259006e-10,2.6588944e-08
196,"It has also been revealed that Weiland had hepatitis C, which he may have acquired from intravenous drug use.",0.00010560926,0.8658184,0.13384032,0.00023090933,4.8146017e-06,6.822255e-11
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,Death and impact ==,3.6227238e-08,0.7365854,0.20350233,4.4259777e-06,0.05873682,0.0011710051
199,"Weiland was found dead on his tour bus on December 3, 2015, in Bloomington, Minnesota, while on tour with the Wildabouts.",9.890479e-15,1.0,4.337655e-09,1.9764197e-09,4.7433847e-08,1.3751485e-11
200,"The band's scheduled gig that evening in nearby Medina, Minnesota had been cancelled several days earlier.",0.0137114655,0.95999926,0.012216433,0.0131271025,0.0008990604,4.6732577e-05
201,"They were still planning to play the next night in Rochester, Minnesota.",0.006098981,8.713721e-07,2.8511743e-06,0.9910289,0.0028682759,6.11583e-13
202,He was 48.,1.1834297e-07,1.3255604e-07,4.380004e-05,7.931901e-06,0.999948,5.4982017e-12
203,Police searched Weiland's tour bus and confirmed there were small amounts of cocaine in the bedroom where Weiland was discovered dead.,7.60527e-14,1.0,6.605845e-11,3.8903148e-11,1.7212154e-13,1.582285e-15
204,"Police also found prescription drugs, including Xanax, Buprenorphine, Ziprasidone, Viagra, and sleeping pills on the tour bus.",5.536298e-10,0.9999931,6.9633656e-06,8.6466174e-11,6.8054257e-10,5.5996695e-13
205,"Additionally, two bags of cocaine were found and a bag of a green leafy substance.",2.0647761e-14,1.0,1.1421204e-08,1.05449555e-11,6.8441667e-12,1.1033921e-14
206,"Tommy Black, bassist for the Wildabouts, was arrested by police for speeding and running red lights while driving the tour bus, on suspicion of possession of cocaine, although the charges against him were later dropped.",0.003001279,0.9921967,9.914856e-08,0.004729302,7.266601e-05,1.2678893e-08
207,"Despite the discovery of drugs, no underlying cause of death was immediately given, although the medical examiner later determined it to be an accidental overdose of cocaine, alcohol, and methylenedioxyamphetamine (MDA); the examiner's office also noted his atherosclerotic cardiovascular disease, history of asthma, and prolonged substance abuse in its report.",4.2263784e-10,0.9974528,5.890243e-09,1.5950613e-09,0.002547239,3.4000509e-12
208,"News of Weiland's death quickly spread throughout the Internet, with many of his musical peers, including his former band members, along with fans and music critics throughout the world, sharing their condolences, tributes, and memories.",1.2875411e-06,1.2971463e-05,0.99995923,3.413937e-08,2.1585513e-05,4.858415e-06
209,"A day following his death, his former bandmates in Stone Temple Pilots issued a statement saying that he was ""gifted beyond words"" but acknowledging his struggle with substance abuse, calling it ""part of [his] curse.",0.0005037355,0.530757,0.46605596,3.5380635e-06,0.002533747,0.00014599499
210,"""Weiland's ex-wife, Mary Forsberg, released an open letter about her ex-husband and his addictions.",0.002229409,8.215565e-07,0.000105114166,5.659735e-06,1.9530213e-05,0.99763954
211,"Forsberg said, ""I won't say he can rest now, or that he's in a better place.",0.11256312,0.004992176,1.5324638e-05,0.004909631,0.8775198,3.4823902e-10
212,He belongs with his children barbecuing in the backyard and waiting for a Notre Dame game to come on.,3.609793e-05,0.006305538,5.9719133e-07,0.001209658,0.9923652,8.29073e-05
213,"We are angry and sad about this loss, but we are most devastated that he chose to give up.",1.4754171e-07,4.6253204e-05,0.8717038,9.848832e-10,0.1282497,1.7534484e-09
214,"Let's choose to make this the first time we don't glorify this tragedy with talk of rock and roll and the demons that, by the way, don't have to come with it.",6.116379e-05,0.62396437,1.1773801e-09,0.36655,0.009375272,4.925374e-05
215,"""A",0.020342516,0.22046798,0.20978755,5.3187524e-08,0.5494017,2.1032403e-07
216,"quiet funeral for Weiland was held at Hollywood Forever Cemetery on December 11, 2015, in Los Angeles.",3.818198e-09,3.2113288e-09,1.0328049e-08,7.292321e-05,9.263047e-07,0.9999261
217,Members of both Stone Temple Pilots and Velvet Revolver attended.,3.1142076e-07,0.014756698,7.886396e-06,0.9852343,3.6998003e-07,4.2331536e-07
218,"Chris Kushner, the wife of Velvet Revolver guitarist Dave Kushner, wrote on her Instagram page following the funeral, ""A very sad day when (you) bury a friend.",1.734335e-08,0.7946988,0.03498126,3.3846592e-07,0.003799376,0.16652024
219,He was a good man.,3.0594932e-14,1.1991655e-08,6.915979e-06,1.0782097e-09,0.9999931,7.6920456e-11
220,Don't believe everything (you) read.,2.8412925e-12,0.860012,0.13709253,0.0020976735,0.0007976968,3.1434408e-12
221,"Remember, we were all there.""",1.2524039e-11,1.0234373e-06,5.908228e-11,0.99998426,1.4621674e-05,3.4519654e-09
222,Weiland's body was cremated.,4.802954e-07,0.0019108771,0.0004348366,0.0067216055,0.00041050024,0.99052167
223,"Mary Forsberg and the two children were not in attendance, later having a private ceremony in honor of Weiland.",2.9568343e-09,9.473471e-11,1.3902711e-07,1.3571391e-06,2.1194182e-06,0.9999964
224,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
225,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
226,"In the wake of Weiland's death, several other artists paid tribute to the singer by covering Stone Temple Pilots tunes in concert, including Life of Agony, Saint Asonia, Umphrey's McGee, Candlebox, Halestorm, and Pop Evil, among others, while Chris Cornell dedicated a performance of ""Say Hello 2 Heaven"" by Temple of the Dog to the singer.",6.407695e-08,6.7569266e-07,0.06888862,0.9311107,2.0131223e-09,2.821657e-08
227,"On the Smashing Pumpkins' website, Billy Corgan praised Weiland, saying: ""It was STP's third album that had got me hooked, a wizardly mix of glam and post-punk, and I confessed to Scott, as well as the band many times, how wrong I'd been in assessing their native brilliance.",0.2840446,0.007480744,0.68984455,0.018630007,2.5038008e-11,7.466818e-11
228,"And like Bowie can and does, it was Scott's phrasing that pushed his music into a unique, and hard to pin down, aesthetic sonicsphere.",3.9391157e-08,0.9977139,0.001991466,4.993869e-07,0.0001087195,0.00018540908
229,"Lastly, I'd like to share a thought which, though clumsy, I hope would please Scott In Hominum.",0.00010311104,0.6202291,0.35945317,0.020129379,4.6657046e-06,8.050646e-05
230,"And that is if you asked me who I truly believed were the great voices of our generation, I'd say it were he, Layne, and Kurt.",7.0649935e-09,0.99952173,8.519291e-06,0.0004690426,8.1283855e-07,3.395012e-08
231,"""In 2018, Guns N' Roses with Slash and Duff, honored Weiland during the Not in This Lifetime...",0.036621787,2.9904122e-05,0.00049474847,0.04882329,2.0198597e-06,0.9140283
232,"Tour by covering the Velvet Revolver hit song ""Slither"".",0.99951935,5.193061e-08,6.6121153e-09,0.00036755935,1.1317392e-07,0.00011301016
233,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
234,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
235,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
236,Solo albums ===,0.9862292,9.923591e-10,5.7721007e-08,0.013759653,1.11161e-05,2.5607594e-11
237,12 Bar Blues (1998),1.2904164e-06,2.3063578e-08,1.9299924e-07,0.9961463,2.4514638e-05,0.0038276096
238,"""Happy"" in Galoshes (2008)",1.2978028e-06,0.998728,1.7358801e-12,8.281883e-11,6.500336e-08,0.0012705758
239,The Most Wonderful Time of the Year (2011),0.31608,7.2399814e-07,3.3648495e-05,1.9909685e-05,0.05273786,0.63112783
240,Blaster    (with The Wildabouts)  (2015),0.00010999475,2.3791786e-06,0.0002724777,0.6623175,0.33666074,0.00063687615
241,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
242,Cover albums =,0.994118,9.219146e-05,0.0024749965,0.0012353739,1.7796663e-05,0.0020616879
243,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
244,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
245,A Compilation of Scott Weiland Cover Songs (2011),0.99676764,0.0018368809,5.9671565e-05,0.0003757842,0.00032688482,0.00063315214
246,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
247,with Stone Temple Pilots ===,1.1541528e-08,7.2337556e-05,0.00012077923,0.99980086,6.099265e-06,1.6380244e-12
248,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
249,with Velvet Revolver ===,1.0219665e-09,3.3682952e-06,9.7213004e-08,0.9999933,3.2293876e-06,3.4358882e-10
250,=== with Art of Anarchy =,4.841852e-05,0.4516888,0.105153434,0.44310564,1.913916e-06,1.8279234e-06
251,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
252,Art of Anarchy (2015),2.403771e-05,2.8563001e-05,0.99885964,0.0009171572,0.00016921703,1.3928083e-06
253,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
254,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
255,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
256,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358223,1.8708948e-06,0.00019392342
257,"Michaels, Levi (September 6, 2007).",0.00867531,3.362194e-05,8.453298e-08,0.000232607,0.98752546,0.0035329266
258,"""Velvet Revolver Drummer Matt Sorum Checks in from the Road"".",3.2455727e-09,0.99995124,1.7375111e-06,2.947371e-09,4.7006513e-05,9.090879e-09
259,Santa Barbara Independent.,4.413255e-06,0.00043728095,1.2926696e-05,0.00033552526,0.9973449,0.0018649074
260,"Archived from the original on November 22, 2008.",2.2297478e-13,1.9661261e-08,2.0114341e-09,9.291139e-15,2.6405707e-11,1.0
261,"Retrieved June 11, 2010.",6.546081e-13,2.5453671e-06,9.9898964e-11,1.5596031e-10,1.8651457e-13,0.9999975
262,"Aveling, Nick (June 1, 2010).",2.1338476e-06,4.58911e-08,7.7968556e-13,7.984171e-10,0.99999714,7.670299e-07
263,"""Scott Weiland on his new, sober album with Stone Temple Pilots"".",0.47454694,0.43441492,0.031147275,0.059848815,4.139087e-05,6.712746e-07
264,The Vancouver Sun.,6.75608e-07,0.04464857,0.003550878,9.990535e-05,0.95168495,1.4989198e-05
265,CanWest News Service.,0.0052318396,0.0224649,0.0004831092,0.95906055,0.010797979,0.0019616836
266,"Archived from the original on June 11, 2010.",2.7241513e-11,3.9666236e-07,9.052935e-10,2.0000596e-13,2.0196659e-11,0.99999964
267,"Retrieved June 11, 2010.",6.546081e-13,2.5453671e-06,9.9898964e-11,1.5596031e-10,1.8651457e-13,0.9999975
268,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
269,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
270,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
271,Scott Weiland discography at Discogs,0.99656725,4.7885726e-05,5.623931e-06,0.00063377357,1.5881682e-09,0.0027454793
272,Scott Weiland at IMDb,0.99999166,8.754949e-09,2.1087064e-06,5.380787e-06,7.945476e-07,1.4525546e-09
