,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
170,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
171,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
172,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
173,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
174,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
175,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
180,Revolver Golden Gods Awards,8.175876e-12,9.264831e-05,1.3847336e-11,1.23073e-06,1.00076336e-10,0.99990606
181,Loudwire Music Awards,5.83267e-11,7.494599e-07,9.631337e-14,1.9214772e-08,2.0625058e-12,0.9999993
182,Kerrang!,0.0696101,0.46066856,0.0010081803,3.9989808e-07,0.02398283,0.4447299
183,Awards,1.760833e-14,2.3331061e-11,1.0580665e-13,4.2909964e-17,2.7601785e-18,1.0
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
186,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
187,Bibliography =,0.005649636,0.0007689332,6.653965e-08,0.36160228,3.7592628e-07,0.63197875
188,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
189,"Arnopp, Jason (2001), Slipknot: Inside the Sickness, Behind the Masks, Ebury, ISBN 0-09-187933-7",0.99422944,3.7150463e-11,2.3049404e-06,0.0010654527,0.0047027715,2.8952886e-08
190,"McIver, Joel (2001), Slipknot: Unmasked, Omnibus, ISBN 0-7119-8677-0",0.93570745,1.8362157e-09,0.00068638753,0.005765441,0.01747309,0.040367737
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
192,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
193,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
194,Corey Taylor interview,1.4554927e-06,0.99999845,3.5110624e-08,4.7216187e-10,1.3286409e-07,7.988481e-09
195,Metal Underground: interview,4.669391e-07,0.9999994,8.4202985e-11,8.878774e-08,3.8379977e-08,1.3969831e-09
196,NY rock: article,0.11415333,0.654947,1.1823841e-07,8.782091e-06,0.23085369,3.7057296e-05
197,IGN: article,3.4969977e-07,1.65608e-08,0.3458547,9.852777e-05,0.6540422,4.3050145e-06
198,Duff McKagan on Corey Taylor in Seattle Weekly,0.00021888662,0.9991949,0.00057865016,2.0312782e-06,5.4291477e-06,4.0586695e-08
