,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
158,"On October 25, the tracklist and release date were posted by Gibbs on Instagram.",0.013390439,0.0012887969,3.730131e-06,0.049125727,8.4565014e-05,0.93610674
159,"In an interview with The Grinds TV, Gibbs stated that his half of the EP took two days to complete.",0.004986687,0.00070165866,0.03251342,0.0010376946,5.492401e-06,0.96075505
160,Lamb Over RiceIn,9.0720656e-05,0.00016492486,1.3850448e-06,0.99588144,0.0032428806,0.00061860454
161,"November 2019, Alchemist and Action Bronson announced that a new special edition vinyl of Rare Chandeliers is coming soon, along with a brand new collaboration EP - Lamb Over Rice.",8.226461e-05,0.031143714,0.00064200617,0.9625233,0.0054222587,0.00018644573
162,The EP was released on November 22 and it contains 7 tracks.,0.074286215,3.990463e-07,0.0028927948,2.1287198e-05,1.4332112e-09,0.9227993
163,"5 of them are brand new, but it also contains 2 previously released singles: ""Descendant to the Stars"" (that was released on 2016 for Action Bronson's Antient Aliens show) and ""Just the Way It Is"" that was a part of Alchemist's Coca-Cola mix ""Diagnosis"" from 2013 (sampling a Coca-Cola commercial).",0.98963976,0.0032446838,0.0011620712,0.005952131,3.5985911e-07,1.1002398e-06
164,Boldface EP,0.27745688,0.001566684,6.128062e-05,0.53105736,0.18976498,9.2779286e-05
165,"As Alchemist final project of the 2010s decade, on December 20, 2019, The Alchemist and Boldy James released their second collaborative project after 2013's My 1st Chemistry Set.",2.8069133e-08,1.1697107e-06,4.3376934e-11,0.9999907,8.106172e-06,1.6983873e-10
166,"It consists of 5 tracks, all produced by Alchemist.",0.0017340867,0.0002516824,1.3760034e-05,0.99797887,2.129477e-05,3.294247e-07
167,"Prior to the release, a joint video for Ill Advised and Method to my Madness was released.",2.0356069e-07,0.009337815,0.1736733,0.0001543004,7.032493e-12,0.8168344
168,LULU,0.18348388,0.7732386,0.036009643,0.0062055844,5.6415745e-05,0.001005809
169,"A collaboration between Conway The Machine and The Alchemist, Lulu was released on March 30, 2020.",0.0113965105,0.02168202,0.0017978121,0.96408206,1.0231561e-06,0.0010405761
170,"A Doctor, Painter & an Alchemist Walk into a Bar",0.005580795,0.99354506,4.2067612e-07,6.090003e-06,0.0007201686,0.00014758047
171,"On October 3, 2020, Alchemist released the album, A Doctor, Painter & an Alchemist Walk into a Bar.",0.99722123,0.001571716,9.198561e-05,0.0005563416,0.000120359655,0.00043836323
172,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
173,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
174,"The Alchemist was born Alan Maman in Beverly Hills, California.",3.8931045e-09,2.830069e-07,4.801262e-11,0.0008590603,0.9991406,2.2896389e-08
175,He is Jewish and his father is a businessman.,2.780362e-07,2.4622315e-10,1.1859862e-10,9.509572e-10,0.99999976,2.3900035e-09
176,"On July 13, 2005, the tour bus carrying Eminem's entourage (including rapper Stat Quo as well as Alchemist) swerved off the road and turned over.",6.582637e-07,0.9997248,1.2318719e-07,0.00013793951,0.00013643937,1.227959e-09
177,Alchemist was treated for broken ribs and a collapsed lung.,0.00029445483,0.003977289,2.8705529e-06,0.9955349,0.00019011868,3.032566e-07
178,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
179,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
180,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
181,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
182,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
183,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
184,The Alchemist on Twitter,0.00010192732,0.20946614,0.001794376,0.00014950488,0.0020435518,0.7864444
185,The Alchemist at MTV.com,6.3145467e-06,0.9999063,5.524239e-09,1.5995912e-06,4.3460123e-08,8.5812375e-05
