,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
157,"He also helped come up with the ""sound"" of certain songs such as As We Enter.",5.6661644e-08,5.955685e-07,0.0017023529,0.9982967,3.8954144e-07,2.6542788e-09
158,The album was released on 18 May 2010.,0.97062206,3.642006e-05,0.028773073,0.0005587627,3.4598113e-08,9.742782e-06
159,"In 2010, K'naan's song ""Wavin' Flag"" is featured in the documentary Bouncing Cats by the filmmaker Nabil Elderkin, starring Crazy Legs.",6.339745e-07,0.9985393,2.2594018e-09,0.0014570057,3.719631e-08,3.1087245e-06
160,The singer also appears in an interview.,3.3046074e-06,0.9999864,1.5240445e-07,3.7840477e-09,3.766725e-11,1.0165996e-05
161,"In 2011, K'naan is featured as a guest singer on Simple Plan album Get Your Heart On!",0.00014096178,3.2610724e-06,2.957544e-11,0.99985397,1.8057783e-06,2.997864e-10
162,"on a track called ""Summer Paradise"".",0.0023792766,0.97885644,1.1943558e-06,0.017331634,0.0014314587,8.79465e-09
163,"In 2011, he is featured with KRS-One on the soundtrack to the film Beat the World on a track called ""Hip Hop Nation"", produced by Frank Fitzpatrick.",2.2771172e-08,0.0013758189,1.4776892e-09,0.9986241,1.3458246e-07,3.974915e-11
164,"In 2012, K'naan released a single titled ""Nothing to Lose"" featuring Nas.",0.119111694,0.54815996,2.8348843e-06,0.33257237,0.00015316949,3.824295e-11
165,"In 2012, he collaborated with Howard Shore and Don DeLillo in the Cosmopolis soundtrack.",8.9744645e-08,7.096681e-11,1.926674e-09,0.9999999,1.0809146e-09,1.8110139e-12
166,"K'naan also released ""Bang, Bang"" featuring Adam Levine from Maroon 5 on his album Troubadour.",2.5147708e-07,2.4420049e-06,6.332371e-13,0.99999726,8.846977e-11,9.507719e-13
167,"In 2017, K'naan performed in a music video titled ""Immigrants (We Get The Job Done)"" with Residente, Riz MC and Snow Tha Product.",0.00015197079,0.97598505,3.8000775e-07,0.023858175,2.6123241e-06,2.0106568e-06
168,The song is part of Lin-Manuel Miranda's The Hamilton Mixtape.,0.06613794,7.5990297e-06,0.20614941,0.7227652,3.0676005e-05,0.004909167
169,"On September 19, 2021, K'naan was featured on Sharma Boy's song ""Waayo Waayo.""",9.068956e-05,0.013182915,1.9489334e-11,0.9867128,1.3691162e-05,1.4799094e-08
170,"On December 20, 2021, K'naan was featured on Sharma Boy's song ""Somalia Somali Baa Leh.""",5.9757047e-05,0.21235642,1.3210293e-09,0.78745973,0.000120848585,3.2616238e-06
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
173,"In addition to his artistic career, K'naan has been involved with various philanthropic initiatives.",0.95211303,2.550145e-06,3.4579455e-06,0.04142335,0.0064389096,1.880679e-05
174,"In 2011, he became a co-spokesman with Bono to raise awareness of that year's drought in Eastern Africa.",0.8693498,0.06859349,0.028339753,6.8699956e-07,0.022651626,0.011064728
175,"Also teaming up with close associate Sol Guy, K'naan performed various concerts for the cause.",1.0212442e-05,0.020004258,8.8885505e-10,0.9799856,1.6974258e-10,2.4612921e-08
176,"Additionally, K'naan was also active in promoting the Canadian Bill C-393 to help increase medical assistance to countries in Africa.",0.00013634416,0.00026251393,1.3851344e-08,0.9979626,0.0016384831,1.0047334e-11
177,"He teamed up with Stephen Lewis, James Orbinski, and Richard Elliott, executive director of the Canadian HIV/AIDS Legal Network, but the bill was not passed by the Senate.",0.99981374,9.0698515e-09,3.9202895e-08,0.0001862904,1.0827023e-09,5.803902e-11
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
180,2006 Juno Awards,1.6863598e-12,0.00010375235,1.04928885e-10,4.3361567e-08,7.335857e-15,0.99989617
181,Rap Recording of the Year for The Dusty Foot Philosopher (Won),7.465015e-11,0.0061888164,7.525997e-05,1.3194328e-07,8.4294965e-07,0.993735
182,2010 Juno Awards,1.5064817e-12,8.9242785e-06,2.0937032e-11,2.9008702e-11,1.02810345e-16,0.99999106
183,Rap Recording of the Year for Troubadour (Nominated),1.6007231e-08,0.00035865596,3.96299e-09,6.876436e-05,1.1081215e-06,0.9995715
184,Artist of the Year (Won),1.9783423e-08,7.693511e-08,2.758991e-07,1.841933e-12,2.6125253e-06,0.999997
185,Songwriter of the Year (Won),6.994577e-10,2.0973408e-08,5.0328936e-07,1.43058685e-08,2.959807e-08,0.9999994
186,2010 Mobo Awards,1.8828678e-14,0.9823377,5.9843285e-05,3.6456e-06,1.0208413e-06,0.017597813
187,African Artist of the Year (Won),1.3403765e-07,6.553777e-06,0.00035961551,7.411907e-11,0.3992782,0.6003555
188,2011 Juno Awards,5.923062e-13,5.597326e-06,1.4345718e-12,8.244202e-12,8.128067e-16,0.9999944
189,Single of the Year (Won),9.737928e-13,4.0795766e-07,3.808617e-12,8.2214754e-08,7.665886e-09,0.9999995
190,2011 SOCAN International Achievement Award,1.4632852e-12,1.6052869e-09,5.179632e-11,1.427303e-06,1.685686e-09,0.99999857
191,2012 MTV Music Video Awards,1.991945e-08,3.624804e-05,1.9373154e-10,1.9799815e-09,3.373314e-13,0.99996376
192,Best Video With a Message (Nominated),3.023372e-09,1.1297834e-06,9.7929465e-08,2.2393873e-12,5.796526e-10,0.9999988
193,2012 Top 25 Canadian Immigrant Award Winner,0.00012983134,2.3250137e-09,3.1500724e-09,1.1337703e-08,0.0010523376,0.99881774
194,African Muzik Magazine Awards,8.189375e-14,4.148997e-05,5.352849e-13,3.593992e-14,8.168281e-11,0.9999585
195,Best Male Diaspora (Pending),6.7732536e-08,8.232223e-07,2.2084314e-12,1.4686998e-07,0.9999988,8.676649e-08
196,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
197,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
198,Studio albums2004: My Life Is a Movie,0.9984255,0.0011077878,9.756794e-10,5.241219e-09,1.5721401e-06,0.00046528765
199,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
200,The Dusty Foot Philosopher,1.1030028e-09,0.018194597,0.002666825,3.3113196e-08,0.9786023,0.0005362602
201,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
202,Troubadour,3.740892e-05,9.118425e-05,1.6707628e-11,7.061541e-08,1.7027949e-05,0.9998543
203,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
204,"Country, God or the GirlExtended plays2012: More Beautiful than Silence (EP)Live albums2007: The Dusty Foot on the Road",0.004554545,0.00059820333,0.00024261771,0.9945651,1.1320488e-05,2.8224656e-05
