,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
155,"Lorde's stage name bears her fascination with ""royals and aristocracy""; she added an ""e"" after the name Lord, which she felt was too masculine, to make it more feminine.",0.9676783,0.0009804065,0.03132143,5.139881e-06,1.2585079e-05,2.1041228e-06
156,"She described her public image as something that ""naturally"" came to her and was identical to her real life personality.",0.00030029923,0.85168576,2.8654165e-07,1.5034311e-10,4.7719655e-06,0.1480089
157,Lorde identifies as a feminist.,0.99761593,0.00017138576,0.0008315563,0.00021611559,3.0366064e-06,0.0011619618
158,The New Zealand Herald opined that her feminist ideology was different from her contemporaries due to Lorde's disinterest in sexualised performances.,0.001506367,3.915777e-06,0.013486616,0.0007234364,0.0002572103,0.9840224
159,"She proclaimed herself in an interview with V magazine as a ""hugely sex-positive person"", saying, ""I have nothing against anyone getting naked.",0.0026230777,0.45786875,1.6763991e-08,0.0002959544,3.892015e-09,0.53921217
160,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
161,"I just don't think it really would complement my music in any way or help me tell a story any better"".",2.4131712e-06,0.997154,6.950592e-08,0.0019969018,1.2983985e-06,0.00084523746
162,"Critical reception of Lorde is generally positive, praise concentrated on her maturity both musically and lyrically.",0.0058433856,0.92811286,0.0002571238,3.0117704e-07,2.2064084e-07,0.065786004
163,"The New York Times called her ""the pop prodigy"" who was not conformed to boundaries and always sought experimentation.",0.012624885,0.8462024,3.0569414e-09,5.375015e-05,0.0001264841,0.14099242
164,"Billboard recognised Lorde as a spokesperson for a ""female rock resurgence"" by introducing her works to rock and alternative radio, which had seen a traditional male dominance.",0.013527753,0.1296802,2.4796764e-06,3.948424e-07,1.6405782e-08,0.8567891
165,"The publication also named her the ""New Queen of Alternative"" in a 2013 cover story.",0.15393092,0.794976,1.2602594e-06,0.002526349,4.329723e-06,0.04856116
166,"Journalist Robert Christgau was less enthusiastic towards Lorde's styles, labelling the singer as ""a pop property"" that was indistinguishable from other mainstream artists.",0.007036479,0.07345763,0.528031,2.0876637e-10,0.0049362914,0.38653862
167,"Lorde's critiques of mainstream culture on Pure Heroine earned her the title ""the voice of her generation"", a label she dismissed, saying that ""young people have never needed a specialised spokesperson"".",0.8283502,0.059335627,0.00021144532,4.191653e-07,2.8617653e-05,0.11207372
168,"Jon Caramanica, writing for The New York Times, credited Lorde for bringing forth a ""wave of female rebellion"" to mainstream audiences that embraced an ""anti-pop"" sentiment.",7.492256e-05,0.019753035,4.443553e-06,8.44709e-07,3.5227337e-08,0.98016673
169,"Sharing a similar viewpoint, Rolling Stone and NPR credited her debut studio album Pure Heroine as the foundation of that transformation.",0.99733967,9.427361e-05,0.00016541083,0.0023529797,3.2677216e-10,4.7654037e-05
170,"Several analysts also noted Lorde's influence on the music trends of the 2010s, and have credited the singer with paving the way for the current generation of alternative-leaning pop artists.",0.46996677,0.0029235564,0.12592745,9.830713e-07,0.00021455501,0.40096667
171,She placed at number 12 on NPR's 2018 readers poll of the most influential female musicians of the 21st century.,0.000467137,0.78176326,0.0049588736,0.119711004,5.931226e-05,0.09304041
172,"Her onstage persona, particularly her signature unchoreographed dancing, has polarised audiences.",7.0158617e-09,1.0798664e-06,7.3708775e-11,1.6347017e-10,1.11701135e-13,0.9999989
173,"Her detractors have described her dance moves as ""awkward"" in comparison to contemporary stage performers.",0.0004340377,0.00957796,1.8359925e-06,3.1430518e-06,3.7894416e-09,0.98998296
174,"The Fader expressed that she should be celebrated for her dancing as it is ""more freeform and spontaneous"" than structured choreography and ""speaks an entirely different expressive language"".",1.9615246e-10,9.138231e-12,9.668995e-12,1.8335487e-10,1.3951877e-11,1.0
175,"The publication further elaborated that her ""stage presence [is] more impactful than the average pop performance"".",3.2621024e-08,0.00029113886,1.4316602e-07,3.221962e-06,2.5307827e-12,0.9997055
176,"Lorde's works have directly influenced several contemporary artists, including Alessia Cara, Amanda Palmer, Amandla Stenberg, Benee, Billie Eilish, Charlotte Lawrence, Charly Bliss, Chelsea Jade, Conan Gray, Courtney Love, Cub Sport, Daniel Johns, Daya, Elton John, Finneas, Fletcher, Gayle, Gracey, Gracie Abrams, Griff, Holly Humberstone, Isaac Dunbar, James Bay, Khalid, K. Flay, Mallrat, Maisie Peters, Nina Nesbitt, Olivia Rodrigo, Sabrina Carpenter, Sigrid, Stevie Nicks, Tessa Violet, the Aces, Tove Lo, Tove Styrke, Troye Sivan, Xylø, and Yungblud.",0.053404205,0.019125618,0.9274066,7.2947386e-09,1.5005371e-05,4.8518606e-05
177,"Lorde was parodied in the South Park episodes ""The Cissy"" and ""Rehash"", broadcast in October and December 2014, respectively.",4.1285264e-07,0.99182653,0.008173097,1.1668485e-08,5.1758137e-13,4.3187946e-08
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
180,Lorde has been involved in several philanthropic causes.,0.39690414,5.9067126e-08,0.4217666,1.2067575e-05,1.0000241e-05,0.1813071
181,"""The Love Club"" was included in the 2013 charity album Songs for the Philippines to support the people in the Philippines who suffered from Typhoon Haiyan.",0.0002036384,0.004652245,0.0011305991,0.9202859,2.660388e-07,0.073727496
182,"In 2015, Lorde recorded ""Team Ball Player Thing"", a charity single, as part of the supergroup Kiwis Cure Batten.",0.25669605,0.00077397464,5.034876e-07,0.7424176,0.00011184764,8.581038e-09
183,"All sales from the song went towards research for the cure of Batten disease, a fatal neurodegenerative disorder.",0.99134606,0.0017253392,0.00016304973,0.0067250193,1.4369888e-06,3.8942253e-05
184,"Later that year, the singer was featured in the compilation album The Art of Peace: Songs for Tibet II to raise funds for the preservation of the Tibetan culture.",0.051224384,0.00013736432,0.7228658,0.22543196,5.9324773e-10,0.00034043356
185,"The following year, Lorde made a NZ$20,000 donation to Fuel the Need, a New Zealand charity that provides lunches for underprivileged schoolchildren.",0.00040912692,0.0002748446,0.081177965,0.0002538072,0.0013286307,0.9165556
186,"In 2018, she donated NZ$5,000 to Starship Hospital to fund the purchase of ""five new portable neurology monitors.""",0.3057377,1.3447695e-08,0.69408447,0.00017060908,4.658696e-06,2.6044988e-06
187,"Lorde became a patron of MusicHelps, formerly the New Zealand Music Foundation, a musical charity helping New Zealanders who are vulnerable to or experiencing serious health issues, in November 2018.",0.99839824,5.2127e-10,0.0016012128,4.4711504e-07,1.450882e-09,1.7623596e-07
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,Accolades and achievements ==,0.00012614288,7.862508e-10,1.0419945e-09,1.4186579e-09,1.2533208e-13,0.9998739
190,"After her breakthrough, Lorde won four New Zealand Music Awards at the 2013 ceremony.",0.00038759934,1.2372291e-07,7.4122397e-07,3.4653624e-08,1.3075658e-13,0.99961156
191,"The single ""Royals"" earned the APRA Silver Scroll Award, and two Grammy Awards for Best Pop Solo Performance and Song of the Year.",1.4599175e-07,9.0365545e-05,2.7205526e-06,0.667584,5.9256806e-08,0.33232272
192,"In 2015, she received a Golden Globe nomination for Best Original Song as a songwriter for ""Yellow Flicker Beat"".",0.0002908035,3.225386e-05,4.5340716e-05,0.044780683,2.668612e-05,0.9548242
193,Her second studio album Melodrama received a Grammy nomination for Album of the Year at the 60th ceremony.,0.0006724431,0.0018552492,0.00012238638,0.0006613073,2.4280834e-11,0.99668866
194,Lorde has received two Brit Awards for International Female Solo Artist.,0.000104676,4.45124e-06,9.367123e-06,3.8415493e-09,3.38071e-08,0.9998815
195,"The singer has also won two Billboard Music Awards, one MTV Video Music Award and three World Music Awards.",3.0711304e-05,0.00019388681,3.4829085e-05,1.2523294e-09,2.7740586e-11,0.99974054
196,She has sold over five million albums worldwide as of June 2017 and 15 million certified single units in the United States.,0.04094775,1.2805091e-07,0.00016567361,1.6292754e-06,6.499697e-08,0.9588848
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
199,Pure Heroine (2013),0.046737082,2.8309922e-08,5.926614e-06,0.9489623,0.0042787767,1.5923702e-05
200,Melodrama (2017),0.0029639686,1.4028072e-07,2.7479818e-08,0.7647336,0.22672255,0.0055796974
201,Solar Power (2021),0.00025967762,0.011441474,0.58749413,0.0007690054,0.021074055,0.37896168
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
204,Going South (2021),0.0041723913,7.44118e-05,0.72000074,0.03777117,0.2379757,5.5237356e-06
205,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
206,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
207,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
208,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
209,Pure Heroine Tour (2013–2014),0.14711668,0.00014180974,3.977006e-07,0.8527387,2.3968983e-06,1.5733301e-09
210,Melodrama World Tour (2017–2018),0.0001892435,0.002896077,3.601051e-07,0.99683446,7.979703e-05,5.0516356e-08
211,Solar Power Tour (2022–2023),1.9582853e-06,0.00017356595,0.9997968,8.318344e-06,1.1741445e-05,7.5511907e-06
212,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
213,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
214,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
215,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
216,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
217,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
218,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
219,Lorde discography at Discogs,0.8160369,1.8312337e-06,5.980504e-07,2.4353704e-07,4.388409e-11,0.18396042
220,Lorde discography at MusicBrainz,0.21163903,7.522247e-06,2.0193144e-07,1.661927e-07,5.7213713e-11,0.7883531
221,Lorde at IMDb,0.999938,4.8568506e-07,8.355793e-06,1.1325367e-06,1.098835e-06,5.0924948e-05
