,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
153,Thinking Allowed: A life in conversation with itself.,5.74881e-08,0.9974286,3.703089e-05,0.00043935183,0.00080772524,0.0012873287
154,"Wollongong, NSW: Wirripang.",0.110703014,7.3614894e-05,0.11043601,0.5148218,0.26341313,0.00055243063
155,Retrieved 8 July 2018.,9.911883e-15,0.0002824897,3.6449117e-07,5.784607e-07,6.743106e-11,0.9997166
156,"Wilcher, Phillip (2016).",0.92992276,7.7564306e-07,5.126348e-06,6.5177056e-07,0.06131916,0.008751608
157,Divinity: A dialogue between the self and music at the source.,2.6772302e-12,1.0,8.637012e-09,6.4444508e-09,4.0933018e-10,1.46329855e-08
158,"Wollongong, NSW: Wirripang.",0.11070301,7.361482e-05,0.11043597,0.5148218,0.26341313,0.00055243063
159,Retrieved 8 July 2018.,9.911883e-15,0.0002824897,3.6449117e-07,5.784607e-07,6.743106e-11,0.9997166
160,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
161,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
162,Studio albums,0.9989698,1.6244974e-07,0.00092205586,0.00010677246,6.7923694e-10,1.2428667e-06
163,Arabesque (2000),0.92907894,1.8550572e-05,1.5064101e-07,3.9812257e-06,0.06317251,0.00772589
164,Out of the Blowing Sands (2001),3.116235e-05,0.0015945527,1.8995033e-05,0.00031910493,0.0005277946,0.9975084
165,Etchings  (2002),1.3913222e-05,2.507183e-07,4.3909893e-08,8.65471e-11,0.99995196,3.3857224e-05
166,Shimmer (2004),0.010096784,1.1821137e-05,1.1017603e-06,0.00011379499,0.25460938,0.7351671
167,Bundanon (2009),4.005975e-05,1.0471672e-06,3.602425e-08,4.038721e-06,0.99995303,1.7760062e-06
168,Wind Chimes (2012),0.20567514,2.8136542e-06,1.151623e-05,0.051661313,0.74263704,1.22297815e-05
169,Heaven Haven (2014),8.161167e-06,6.7179667e-07,0.00028846634,0.9952251,0.004474871,2.7195083e-06
170,The Voice of Love (2017),0.11085244,0.380325,0.025214972,0.373156,0.0012471362,0.10920436
171,Spellbound (2019)Compilation albums,0.0020239833,0.040384516,0.00019060684,0.9572093,0.00016806243,2.3502427e-05
172,Into His Countenance (2008),0.4185655,3.797759e-06,0.009054471,0.55538905,0.0144091165,0.0025779707
173,Goldleafing a Dream (2011),0.08494209,8.417267e-05,4.7586326e-07,0.0020842673,0.91265297,0.00023597559
174,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
175,Citations ==,3.616612e-05,0.0034267139,1.5887308e-05,0.021474492,6.346407e-09,0.97504675
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
178,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
