,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
147,The event was scheduled to take place in August but was delayed due to the 2020 Beirut explosion.,0.97480494,1.0175421e-07,1.43584264e-08,0.0043029916,0.00048775584,0.020404285
148,"Ajram marked Mother's Day by releasing the song ""Emmi"" in March 2021.",5.202504e-07,1.1865052e-10,1.9109854e-09,7.076162e-05,0.0011405741,0.9987882
149,"Between May and July 2021, she released four promotional singles from her upcoming tenth album.",0.8242737,2.3085609e-07,0.009450881,0.15780109,2.7802218e-09,0.008474122
150,"The album titled Nancy 10 was released on July 10, 2021.",0.99275005,4.5108666e-07,7.688618e-07,4.996761e-05,3.1222507e-07,0.007198476
151,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
152,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
153,"Through her frequent visits to his clinic, Ajram started a relationship with Lebanese well-known dentist Fadi El Hachem in 2005 and had managed to maintain their privacy until being photographed together during a trip to Tunisia.",3.859561e-09,4.8284703e-05,4.3080825e-13,5.53058e-09,0.9999473,4.3840946e-06
154,"After a three-year relationship, the couple married in an intimate ceremony by immediate family and friends in Cyprus on September 1, 2008.",1.18262995e-11,1.0626762e-06,3.471515e-12,7.596018e-09,0.99925524,0.00074370985
155,"On her 26th birthday, May 16, 2009, she gave birth to her first child, a daughter named Mila.",3.595328e-05,1.3987055e-05,0.00014945173,1.0476645e-06,0.5833357,0.4164639
156,"Ajram released a song for her daughter, ""Ya Rabi Tekbar Mila"" (I Pray For Mila To Grow Up) on the same day.",0.00041449652,4.3517431e-07,6.595675e-12,8.498203e-05,6.319676e-06,0.9994937
157,"In a survey done by Rotana Magazine, Ajram was voted as the ""Most Beautiful Mom"" of 2009.",2.2865565e-10,0.00019551419,4.7921972e-11,7.6958776e-07,0.5296791,0.47012457
158,Ajram decided not to reveal her daughter Mila until they both appeared on the cover of Prestige Magazine in an exclusive photoshoot.,3.3422214e-07,0.02615686,4.524776e-06,9.152105e-05,0.97211593,0.0016308165
159,"Mila later appeared in the set of Ajram's ""Ya Kether"" music video in the presence of the media who publicized her pictures.",3.7212334e-07,0.0005853937,1.4878544e-10,4.3194854e-11,1.1637941e-07,0.9994141
160,"On April 23, 2011, she gave birth to her second daughter, Ella, and released a song for her ""Hadri Laabek"" on the same day.",3.1934123e-05,0.0018277378,0.19869104,6.78531e-10,0.0006676785,0.79878163
161,"On January 30, 2019, she gave birth to her third daughter, Lya.",0.043322016,0.011156814,0.8523737,0.008899099,0.07229117,0.011957175
162,"Four days later, Ajram released a song titled ""Lya"" for her.",0.06201146,9.660298e-05,4.605674e-06,6.458694e-05,5.9937693e-06,0.9378168
163,Ajram is the most followed Arab celebrity on social media.,1.2282815e-06,3.1838697e-06,7.376168e-11,4.2256896e-11,0.0015628416,0.9984327
164,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
165,Philanthropy and humanitarian work ==,0.08111576,2.7484852e-09,0.9174588,0.00080193946,0.00021254265,0.0004111282
166,Ajram has participated in numerous charity events and concerts that she considers a priority in her music career.,0.11135348,5.941158e-07,1.5557997e-07,0.88369584,0.004383356,0.00056657527
167,"Ajram also released a song about peace, ""Risala Lil Aalam"" (A Message to the World), in her first children's album Shakhbat Shakhabit as a music video, which was rumored to be presented to the UNICEF.",0.0017346508,0.00039554544,1.7125728e-08,0.0030860319,0.001381575,0.9934022
168,"Ajram also participated amongst over 100 other prominent Arab artists in a huge operate called ""Al Dhameer Al Arabi"" (released on February 27, 2008), a 10-year sequel to ""El Helm El Arabi"" that outlines the major political events in the Arab world in the past ten years.",0.0016013229,2.639827e-06,2.919785e-08,3.8904412e-07,0.0007294682,0.9976661
169,"In June 2008, Ajram participated in The Big Ball, a charity event in Dubai which raised over Dhs 940,000 for helping underprivileged children by auctioning one of her favourite dresses and encouraging children's fund-raising events; she announced, ""The Big Ball is doing a wonderful thing and I'm happy to support it.",8.459994e-11,2.928845e-05,1.4364621e-12,5.409973e-09,0.0061684167,0.9938023
170,I'm coming for my love of children and because I want to help underprivileged children find a happy place in this world.,6.0788125e-07,0.39109337,0.00067190686,0.00029184174,0.6079249,1.7420974e-05
171,"Children inspired my latest album Shakhbat Shakhabit and especially the song ""Risala lil Aalam"" (A Message to the World).""On October 22, 2009, the UNICEF chose Ajram to be the first female regional ambassador for the Middle East and North Africa, as was announced in a press conference held in Beirut.",0.2824636,0.00018590254,1.813452e-11,6.503042e-05,0.40130928,0.31597623
172,Ajram announced that she will be starting her charity projects in 2010.,0.96022606,8.1720253e-07,1.0615203e-07,0.019811716,0.01590477,0.0040565613
173,"In late 2009 she appeared in the UNICEF's commercial marking the 20th anniversary of the Convention on the Rights of the Child, joining other influential Middle Eastern celebrities such as Kathem Al-Saher, Saber El Rebai, Mahmoud Kabil, Khaled Abol Naga, Djamel Laroussi, Caresse Bashar, Fayez Al Malki and Iranian actress Mahtab Keramati.",5.7200767e-05,0.028581271,1.1198318e-08,6.745575e-05,0.00026552202,0.97102857
174,"In 2013, Ajram performed the theme song for Worth 100 Men (""Bmeet Ragel"" in Arabic) – a radio fiction series produced by The Womanity Foundation, which focuses on women's education, training and development.",0.20186359,2.2622066e-06,1.0013253e-07,0.7773408,0.00057252473,0.020220675
175,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
176,Controversies ==,0.005763879,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
177,"In August 2011, on her official Facebook page, Ajram apologized for anti-Iranian remarks which were falsely attributed to her, as her official website was hacked in 2006.",0.0001456958,0.2520407,0.063606605,7.6027522e-06,3.9658702e-05,0.6841597
178,Ajram caused controversy in 2018 when her management team arrived during the LGBT pride festival in Gothenburg and asked for all of the rainbow flags to be dismantled for her to perform.,0.0005629999,0.00231573,2.292881e-06,0.036890972,0.19656262,0.76366544
179,"The Lebanese singer, Hamed Sinno criticized her on a Facebook post and said that they [Mashrou' Leila] played the festival opening while all the rainbow flags were there.",3.3264674e-05,2.223006e-07,1.8842089e-08,0.99990225,1.0781896e-06,6.315277e-05
180,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
181,Trespassing incident ===,0.16452588,0.00014869776,0.08400281,1.0040804e-08,0.75071317,0.00060941203
182,"In the early hours of January 5, 2020, an armed trespasser named Mohamed Hassan Moussa broke into Ajram and her husband Fadi El Hachem's villa in Sehaileh, Keserwan District.",0.00010495285,2.0123493e-06,1.8375863e-08,1.367237e-06,0.9529311,0.046960466
183,"However, Moussa was shot dead by El Hachem.",0.0006574864,0.92720234,0.06120834,0.008564182,0.0016444578,0.00072318333
184,Lebanese prosecutor Ghada Aoun later issued an arrest warrant for El Hachem and investigations into the incident began.,0.09141641,0.90824765,0.00026502096,1.4174563e-05,5.5493805e-05,1.1482342e-06
185,Ajram herself sustained a minor injury on her right leg.,7.0229808e-06,0.8973972,8.094752e-07,1.2326443e-05,0.10258262,1.4555749e-08
186,"On January 7, El Hachem was released from prison with prevention from travelling abroad until investigations are concluded.",0.9877368,0.009270783,1.1203089e-05,4.448568e-07,0.0007241645,0.0022566488
187,"Ajram noted that her husband's ""reaction to the killer was after intense threatening that took place for almost 6 to 7 minutes"".",1.2449415e-06,5.461882e-05,5.092389e-07,7.530844e-07,0.999838,0.00010489938
188,"Other sources reported that the murdered trespasser was born in 1989 in Basqala, Idlib Governorate, Syria, who was married with kids, and used to work as a gardener for El Hachem, hence he broke in with a fake unloaded gun, asking for his unpaid financial dues.",0.00017282474,0.27097645,0.0020161835,1.1372803e-05,0.24833426,0.4784889
189,"Meanwhile, Ajram denied that they knew him nor he worked for them.",3.3546319e-06,0.08966362,0.00042422544,0.010835326,0.8989083,0.00016514274
190,"The trespasser was seen masked via CCTV, who waited outside for a couple of hours before entering the villa, despite the existence of bodyguards.",0.9954098,0.00019595666,0.0002385401,5.5037464e-07,0.0025298195,0.0016253066
191,"Later on, he pointed a gun at El Hachem before he entered the children's room, when El Hachem claimed that he acted in self-defense and shot and killed the trespasser.",0.0049503953,0.007449326,0.9872793,0.00013554559,0.00018442798,9.1473373e-07
192,"According to the forensic pathology report, Al-Moussa was shot 17 times with a Glock 17 pistol: once in the right forearm, twice in the left shoulder, once under the left armpit, three shots in the chest, two shots in the abdomen, seven shots in the back, and one shot in the left thigh.",3.7104992e-09,0.99999475,5.868834e-07,5.928932e-07,1.3145776e-09,4.0202017e-06
193,"In the meantime, Ajram was hiding in the bathroom shaking while calling her father.",3.1791494e-09,0.09576218,0.00021259404,0.021581378,0.8824432,7.5333156e-07
194,"The family of the burglar initially refused to take his corpse from hospital, since El Hachem was released from custody before burial, which contradicts their traditions; however, they took the corpse to be buried in Damascus as investigations should continue.",0.0044820057,0.00018544543,0.0015298527,1.6696656e-06,0.9918761,0.0019248879
195,"On November 24, 2020, El Hachem was charged with intentional murder; however, it was considered as a legitimate act of self-defense.",0.9999788,1.5394131e-05,5.643301e-06,2.380139e-07,2.548502e-09,4.4423764e-08
196,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
197,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
198,Studio albumsMihtagalak (1998),0.9515471,4.5303796e-07,0.04224557,0.0016606656,0.0032991858,0.0012469743
199,Sheel Oyoonak Anni (2001),2.0655725e-05,5.8186544e-07,7.45748e-08,8.093454e-09,0.99997854,1.2381177e-07
200,Ya Salam (2003),0.43307257,2.5463655e-07,4.0013187e-05,0.29337323,0.03624155,0.23727243
201,Ah W Noss (2004),0.019342083,0.00048027682,0.0010930012,0.38389432,0.5951901,2.0975426e-07
202,Ya Tabtab...,0.9869486,2.0596642e-06,6.456788e-11,0.013045438,3.93175e-06,3.551696e-09
203,Wa Dallaa (2006),0.10631417,0.0067497203,3.6059646e-05,0.66329354,0.21712074,0.006485779
204,Shakhbat Shakhabit (2007),0.93072176,0.00014948126,8.6643894e-07,9.198038e-05,0.012946114,0.056089777
205,Betfakkar Fi Eih (2008),0.00059480366,1.9846158e-05,3.032095e-08,1.9657257e-06,0.97507715,0.024306186
206,Nancy 7 (2010),0.16331512,0.0004837219,1.2706153e-06,0.047389593,0.2228053,0.566005
207,Super Nancy (2012),0.7539553,7.6208424e-05,5.164123e-07,0.10633141,0.13951863,0.000117812146
208,Nancy 8 (2014),0.0022076592,5.890129e-05,1.4408346e-07,4.5473345e-05,0.0039155954,0.9937722
209,Nancy 9 (Hassa Beek) (2017),0.8443206,7.3186416e-06,3.4887076e-08,0.0005940698,0.15491766,0.00016030471
210,Nancy 10 (2021),0.38596928,8.581856e-08,5.2844695e-07,0.00190485,0.61179566,0.00032964558
211,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
212,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
213,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
214,Awards and titles ==,0.052354358,3.660102e-07,2.0646656e-08,5.6282083e-08,3.048558e-11,0.9476451
215,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
216,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
217,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
218,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
219,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
220,Nancy Ajram at AllMusic,4.776737e-07,3.5632536e-06,5.6275795e-10,0.9997011,0.0002944984,3.5485917e-07
221,Nancy Ajram discography at Discogs,0.0020465276,0.0003511949,1.1518937e-09,0.00027519793,0.0016616278,0.9956655
222,Nancy Ajram at IMDb,0.029771142,0.000117904834,7.909054e-09,0.0025349415,0.9607818,0.006794186
