,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
166,She has been a board member since 2004 and holds several annual benefits to raise money for the organization.,0.10105926,7.951866e-06,0.00012485422,0.024211094,4.4545136e-06,0.87459236
167,"Jones has participated in Stand Up to Cancer events, EDUN and ONE:",1.8438013e-06,2.4841128e-08,4.9354847e-05,9.8132215e-05,0.004666691,0.995184
168,"The Campaign to Make Poverty History, and The Art of Elysium's volunteer program, which runs artistic workshops for hospitalized children.",0.09775757,4.036943e-05,0.72332144,0.09126812,0.06405498,0.02355752
169,"In 2007, she was honorary chair of the annual Housing Works benefit, which fights AIDS and homelessness in New York City.",1.5488115e-05,1.5347298e-07,0.0007455121,0.00012746353,2.3566162e-08,0.99911135
170,"She has helped fundraise for St. Jude Children's Research Hospital, the EB Medical Research Foundation, and New York's Lower Eastside Girls Club.",0.0032796152,0.01228677,0.001220755,0.97275037,0.003067919,0.007394647
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,Syria refugee camp visit =,2.2074641e-06,0.0025207761,1.2162527e-05,0.86856425,0.12848099,0.00041967645
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,"In 2016, Jones visited a Syrian refugee camp in Lebanon.",9.37199e-08,0.006642559,4.4696935e-07,0.11923395,0.8737852,0.00033775347
175,She wrote about the confronting experience for Vanity Fair.,7.5204307e-13,0.9994836,1.5562879e-05,4.776953e-06,4.1500408e-13,0.00049607083
176,"She also made a virtual reality movie to document her experiences, which appeared on rescue.org.",2.8492614e-08,0.997908,0.0010804295,3.1168744e-05,1.7058192e-09,0.0009804501
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,Political work,0.007822444,0.00014935662,3.5894313e-06,0.0027533346,4.210282e-07,0.9892708
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,Jones has campaigned for Democratic Party presidential candidates.,0.0021746322,1.3566528e-05,3.488799e-07,0.00040560946,0.8823158,0.11509002
181,She supported Barack Obama during the 2008 and 2012 presidential campaigns.,0.7779779,0.021769824,0.09010757,0.10373963,0.00076093175,0.005644132
182,"In 2008, along with Kristen Bell, she visited college campuses in Missouri to discuss the candidates and to encourage voter registration for the Democratic Party.",1.4067267e-07,0.027907105,0.9554756,0.0019969915,2.7721152e-08,0.014620051
183,"In 2012, she campaigned in Iowa along with Parks and Recreation co-star Adam Scott.",0.00015507688,0.9971132,0.0026285406,3.2004439e-06,1.7355864e-06,9.802473e-05
184,"Jones previously campaigned for Democratic candidate John Kerry during the 2004 election, speaking at student rallies and a public gallery in Ohio.",1.6773891e-12,1.2055827e-06,1.3309163e-08,2.9098426e-10,5.004749e-07,0.99999833
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
187,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
188,Nominated – NAACP Image Award for Outstanding Supporting Actress in a Drama Series for Boston Public,5.6249044e-10,9.979919e-12,3.288764e-11,3.031928e-09,9.470945e-10,1.0
189,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
190,Nominated – Independent Spirit Award for Best First Screenplay for Celeste and Jesse Forever,0.006572984,1.0721553e-06,4.8978923e-09,4.4192075e-06,1.6067462e-06,0.99341995
191,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
192,Nominated – NAACP Image Award for Outstanding Supporting Actress in a Comedy Series for Parks and Recreation,3.275691e-07,0.00022231575,0.0006179064,7.850438e-07,3.9154218e-11,0.9991586
193,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
194,"Nominated – NAACP Image Award for Outstanding Writing in a Television Movie for the episode ""Nosedive"" of Black Mirror",7.634616e-06,0.00029024837,5.2156593e-06,1.33782405e-05,2.1092641e-05,0.9996624
195,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
196,Won – Grammy Award for Best Music Film for Quincy,2.2693865e-12,5.258079e-11,1.3441876e-08,5.687915e-07,2.8401037e-06,0.99999654
197,2021: Nominated – Best Actress in a Motion Picture – Comedy or Musical for On the Rocks,0.030850857,0.002589769,3.6666881e-06,0.82683116,1.034525e-06,0.13972351
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
202,Rashida Jones on Instagram,4.486202e-09,5.1053965e-05,7.474868e-09,4.1883467e-12,6.327284e-05,0.9998857
203,Rashida Jones at IMDb,0.071149535,0.0020173744,4.5283306e-07,4.2154985e-05,0.0052142404,0.9215762
204,Rashida Jones at the TCM Movie Database,9.388168e-05,0.34160385,1.3083515e-07,1.0408125e-05,0.0017501311,0.6565416
205,Rashida Jones at AllMovie,8.1623185e-08,0.0046448144,1.3935425e-08,2.8100603e-08,8.334573e-07,0.9953543
206,Rashida Jones discography at Discogs,0.0005137928,2.065004e-07,1.26639055e-11,2.3587775e-08,6.617017e-09,0.99948597
207,"""Rashida Jones Movies and TV Shows'"".",0.60960054,0.3279952,3.4276198e-07,9.8187775e-06,0.008724454,0.053669494
208,"June 16, 2020.",0.97959775,3.601934e-07,1.9525726e-06,3.5662022e-05,1.1778282e-05,0.020352548
209,"""Interview with Rashida Jones on Her Porn Documentary 'Hot Girls Wanted'"".",3.8486305e-05,0.004563096,1.3130037e-10,2.9079741e-10,9.1730124e-07,0.9953975
210,Vice Meets.,9.077287e-09,0.999977,5.4192895e-10,2.2730645e-05,3.053592e-13,2.2569203e-07
211,Vice.,0.0012119872,0.00016967946,0.00033260498,5.2588543e-06,2.6857085e-08,0.9982804
212,"June 16, 2015.",0.64598864,0.00075675984,2.7335625e-06,0.001617109,0.0010264737,0.3506084
213,s1 e16.,0.007746393,0.0073217335,0.9744513,0.008866482,0.0015797042,3.4245426e-05
214,"Archived from the original on December 21, 2021.",5.2469164e-11,2.5378569e-08,3.3738037e-09,5.1035055e-13,1.2586369e-09,1.0
215,"""Bill Gates and Rashida Jones Ask Big Questions"".",1.0500729e-06,0.9899328,1.822534e-05,4.8027266e-07,0.009621421,0.00042615127
216,"November 12, 2020.",0.71618307,2.3962622e-07,6.5735935e-07,0.00020719686,0.00039515452,0.28321368
