,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
207,Sangeetha Sudhakara,2.1510308e-08,0.005733778,0.00010269332,0.8860422,0.10380861,0.00431273
208,Ganagnanapayonidhi,0.0018096128,3.2950784e-06,7.432991e-08,0.012246105,0.9859402,7.1663027e-07
209,Ganashastravidyavaridhi,0.00013196071,2.0884012e-07,4.2798527e-07,0.012933205,0.9868765,5.77905e-05
210,Geethanatyakovida,6.5365064e-08,6.4330923e-12,5.89525e-11,4.710894e-10,0.9999999,1.9825425e-10
211,Karnataka Kala Tilaka,2.9503801e-06,1.5005294e-06,7.024156e-08,0.99040586,0.007856247,0.001733456
212,Vedashri,6.060957e-07,8.667352e-05,4.9608974e-05,0.000669204,0.9991744,1.9369547e-05
213,Samhitacharya,6.8429246e-05,0.17187335,0.19662176,0.46501657,0.16636841,5.147313e-05
214,Sangita Shastra Shiromani,7.466668e-09,1.6069946e-05,4.1748543e-05,0.38270146,0.6164343,0.0008064648
215,Abhinava Bharatacharya and others#,1.047588e-08,3.820057e-09,6.905089e-09,0.9999856,5.196016e-07,1.3915017e-05
216,"Honorific Shawls, ponnadais, Citations and Birudupatras from many Jagadguru Peethas and Mathas.",8.539033e-07,3.4340723e-05,0.02443647,9.599655e-06,0.00083060423,0.9746882
217,Honoured in innumerable Conferences and Seminars on Music and Dance.,1.1704973e-06,2.981826e-08,1.8676803e-05,1.912245e-12,1.1157622e-12,0.9999801
218,Social and Cultural Organizations.,1.2508403e-10,4.801589e-07,8.826978e-05,4.7136064e-09,1.8512163e-09,0.9999112
219,Various universities and other academic bodies in India,4.9055395e-09,9.784084e-08,0.999843,1.489309e-05,6.0009275e-10,0.00014191456
220,Honoured at World Kannada Conference,1.9725801e-08,0.0017350029,1.3964802e-10,5.6421345e-07,8.872942e-08,0.9982644
221,Guest of Honour at Golden jubilee Celebrations of the founding of USSR {Tashkent} and of Silver Jubilee of Composers Union of Music USSR {Samarkand},0.030100638,5.5823057e-05,2.2682066e-10,3.3890767e-05,0.031025313,0.93878436
222,Felicitated on the eve of International Music Seminar {USSR and India} Moscow.,9.069382e-05,4.1831925e-05,2.542398e-07,3.1674566e-07,0.00067223806,0.9991947
223,"International Man of the year 2000, Cambridge, UK",1.6266297e-10,3.164899e-07,2.786866e-08,6.3537704e-12,2.6129337e-05,0.99997354
224,"Director of Research in Music and Arts, ABC, US",0.44319594,4.443645e-05,0.00089154317,0.5522469,0.0014844725,0.002136674
225,"Man of International achievements, US",0.009118141,4.127425e-07,0.00027014816,2.2312736e-06,1.0328773e-05,0.99059874
226,Dr.R. Sathyanarayana Abhinandana Samithi Felicitation (formed by the entire artist community and cultural institutions of Karnataka),3.6635392e-10,1.9625445e-07,6.8931847e-09,9.771089e-08,3.857212e-06,0.9999958
227,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
228,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
