,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
153,"In his early years in New York City, McNally's interest in theatre brought him to a party where, departing, he shared a cab with Edward Albee, who had recently written The Zoo Story and The Sandbox.",5.7833754e-10,0.64526266,7.476074e-07,0.354719,1.7430879e-06,1.5745665e-05
154,They functioned as a couple for over four years during which Albee wrote The American Dream and Who's Afraid of Virginia Woolf?,0.00065509067,2.8805078e-05,2.3442205e-07,0.59675163,0.40253097,3.328646e-05
155,He was frustrated by Albee's lack of openness about his sexuality.,0.00012593642,0.99706995,4.549958e-09,0.00271274,5.2408345e-06,8.6012245e-05
156,"McNally later said: ""I became invisible when press was around or at an opening night.",2.3589115e-07,0.00021535043,7.836814e-07,0.00080535415,1.8170901e-08,0.99897826
157,I knew it was wrong.,2.1653503e-13,3.1228218e-11,0.00056864123,8.142279e-05,0.9993499,9.457179e-16
158,"It’s so much work to live that way.""",2.4658806e-10,0.028911365,9.606124e-06,3.8360554e-06,0.9710749,3.249013e-07
159,"After his relationship with Albee, McNally entered into a long-term relationship with the actor and director Robert Drivas.",0.00018663277,0.003503664,2.1848805e-07,0.00036764916,0.9959275,1.4284864e-05
160,Drivas and McNally broke up as a couple in 1976; they remained close friends until Drivas died of AIDS-related complications ten years later.,1.9262743e-06,0.0016228724,1.2546406e-06,1.5420206e-08,0.99837226,1.6675604e-06
161,"McNally was partnered to Tom Kirdahy, a Broadway producer and a former civil rights attorney for not-for-profit AIDS organizations, following a civil union ceremony in Vermont on December 20, 2003.",0.92596465,9.373026e-06,6.5560414e-07,0.0008013613,0.02448876,0.04873524
162,"They married in Washington, D.C. on April 6, 2010.",9.3639545e-05,2.1690224e-05,1.2095226e-08,7.0199894e-07,0.90252095,0.09736295
163,"In celebration of the Supreme Court's decision to legalize same-sex marriage in all 50 states, they renewed their vows at New York City Hall with Mayor Bill de Blasio, Kirdahy's college roommate, officiating on June 26, 2015.",5.1568797e-05,1.9503256e-08,1.6353296e-09,4.920522e-09,0.4277494,0.572199
164,"When given his Tony for Lifetime Achievement in June 2019, he began his acceptance speech saying ""Lifetime achievement.",0.03180778,1.3449215e-06,1.5112608e-08,9.345777e-10,3.743691e-11,0.96819085
165,"Not a moment too soon.""",0.00019313462,0.00041270634,6.942715e-05,6.09002e-07,0.9993241,1.4512037e-08
166,He wore a cannula and appeared short of breath.,0.00017962827,0.6809922,0.0010778252,0.0070828395,0.31055436,0.00011318257
167,"McNally died at Sarasota Memorial Hospital in Sarasota, Florida, on March 24, 2020, at the age of 81, from complications of coronavirus disease 2019 during the COVID-19 pandemic.",1.4955738e-08,3.464507e-06,1.2364454e-06,3.8396882e-07,0.9999949,8.334095e-10
168,"He had previously overcome lung cancer in the late 1990s that cost him portions of both his lungs due to the disease, and he was living with COPD at the time of his death.",0.11696788,0.00022837042,0.0042401864,1.7173825e-05,0.8785376,8.756153e-06
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,On theater ==,0.00044263268,8.244906e-05,4.3051975e-07,0.9994537,2.7541555e-06,1.7936518e-05
171,"For McNally, the most important function of theatre was to create community and bridge rifts opened between people by differences in religion, race, gender, and particularly sexual orientation.",2.2097169e-05,0.000101783364,6.390578e-05,0.19399105,3.750077e-08,0.8058212
172,"In an address to members of the League of American Theatres and Producers he remarked, ""I think theatre teaches us who we are, what our society is, where we are going.",0.0025938654,0.20923708,0.75894827,0.014320323,8.2756806e-08,0.014900361
173,"I don't think theatre can solve the problems of a society, nor should it be expected to ...",4.1116646e-08,2.1282697e-06,2.4422135e-07,0.9999964,2.1824725e-08,1.1710924e-06
174,plays don't do that.,4.2710735e-13,9.7823964e-11,6.6663266e-13,1.0,1.6704947e-09,3.8072455e-16
175,People do.,1.5026052e-05,0.00085941656,0.0016558573,0.004126842,0.9933429,9.048802e-09
176,"[But plays can] provide a forum for the ideas and feelings that can lead a society to decide to heal and change itself.""",1.07253495e-08,0.21545398,0.05381511,0.7083213,0.00032620583,0.022083413
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,Archive ==,8.8907814e-09,0.0016476077,6.6970176e-07,7.0090954e-07,4.2051306e-07,0.9983506
179,McNally donated his papers covering the years from the 1950s to 2002 to the Harry Ransom Center at the University of Texas at Austin in a series of gifts between 1999 and 2003.,2.7966512e-10,3.995263e-08,2.0971549e-05,7.443353e-07,3.849511e-07,0.9999778
180,"The archive includes all of his major works for stage, screen, and television, as well as correspondence, posters, production photographs, programs, reviews, awards, speeches, and recordings.",0.5889022,0.34082434,0.00012761245,0.0012655569,2.0616087e-10,0.06888026
181,It is an open archive.,0.0027694756,0.00039599082,0.00027961493,0.5648278,2.8155114e-08,0.43172714
182,He had previously deposited his papers at the University of Michigan.,3.0356218e-09,0.0024782256,0.93577623,0.0005259371,0.014431216,0.04678836
183,"His high school English teacher, Maurine McElroy, who had since become head of freshman English at the University of Texas, influenced his choice of Texas.",1.5398709e-10,1.3138632e-08,1.0,5.85949e-15,1.5658851e-09,2.0230827e-11
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,Documentary ==,2.9291334e-05,6.4935084e-06,5.4642035e-10,6.405856e-11,2.66936e-07,0.999964
186,Terrence McNally:,0.1857254,0.21920656,0.58906335,0.00015191644,0.0013233774,0.0045293807
187,"Every Act of Life, a documentary about McNally's life and career, aired on PBS on June 14, 2019, as part of their American Masters series.",0.08164246,0.0008664453,0.90932333,0.007808307,0.00035568082,3.8116575e-06
188,"The film features new interviews with McNally in addition to conversations with his friends and collaborators, including F. Murray Abraham, Christine Baranski, Tyne Daly, Edie Falco, John Kander, Nathan Lane, Angela Lansbury, Marin Mazzie, Audra McDonald, Rita Moreno, Billy Porter, Chita Rivera, Doris Roberts, John Slattery and Patrick Wilson, plus the voices of Dan Bucatinsky, Bryan Cranston and Meryl Streep.",0.11009583,0.71030515,0.051313642,0.1282074,6.69324e-05,1.1103785e-05
189,"Charles McNulty, reviewing the film for the Los Angeles Times, wrote, ""If you can know a person by the company he keeps, you can judge a playwright by the talent that sticks by him.",0.0010454305,0.0011864846,0.011939527,0.9858283,1.0199409e-07,1.5714423e-07
190,"By this measure, Terrence McNally was one of the most important dramatists of the last 50 years.""",0.002055978,1.4439264e-06,1.3019336e-06,0.99761057,0.00032951977,1.2276213e-06
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
192,Writing credits ==,0.00091452437,1.0196764e-08,0.028272081,0.9708134,7.968772e-09,2.3444228e-08
193,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
194,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
195,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
196,Tony Awards ===,9.211624e-08,1.4382721e-07,1.0955153e-14,3.173641e-09,3.654181e-14,0.99999976
197,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
198,Drama Desk Awards =,0.001687587,0.0005882247,1.6741072e-11,0.0030959803,2.4562307e-12,0.99462825
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
201,Primetime Emmy Awards ===,1.0879061e-08,1.890477e-08,6.632489e-13,1.0232597e-11,3.8170506e-14,1.0
202,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
203,Other awards =,6.558005e-10,2.2359874e-09,1.69731e-16,2.4808684e-09,2.2522716e-15,1.0
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,"1966, 1969 Guggenheim Fellowship",0.08144192,3.0071475e-05,0.001022315,5.230871e-05,6.2636896e-06,0.9174471
206,"1974 Obie Award Winner, Distinguished Play – Bad Habits",5.5243817e-08,5.746505e-09,2.8856725e-14,0.019143177,6.404554e-09,0.9808568
207,"1992 Lucille Lortel Award Winner, Outstanding Play – Lips Together, Teeth Apart",2.4675154e-07,0.0007968261,4.359601e-09,0.03663279,8.112625e-06,0.9625621
208,"1992 Lucille Lortel Award Winner, Outstanding Body of Work",3.459811e-08,3.8473962e-07,1.0003727e-09,2.4512731e-08,1.3918314e-09,0.9999995
209,1994 Pulitzer Prize for Drama Nomination – A Perfect Ganesh,1.13228825e-05,0.6168778,2.9059501e-11,0.047011662,2.553412e-06,0.33609664
210,"1995 Obie Award Winner, Playwriting Award – Love!",4.4404772e-10,7.193731e-07,1.6046454e-11,0.47815526,6.346151e-09,0.5218441
211,Valour!,0.050294224,0.00042232903,0.83599716,0.11321551,6.85836e-05,2.1745432e-06
212,Compassion!,2.1339914e-05,2.0205538e-07,0.004749964,0.012309376,0.9824885,0.00043050977
213,1996 inducted into the American Theater Hall of Fame.,0.024216097,4.2806724e-07,5.3783115e-06,0.97577614,7.0252685e-07,1.3300224e-06
214,"In 1998, McNally was awarded an honorary degree from the Juilliard School in recognition of his efforts to revive the Lila Acheson Wallace American Playwrights Program with fellow playwright John Guare.",3.1306118e-07,1.0550938e-11,0.9226786,1.6377365e-06,3.124794e-08,0.07731946
215,In 2011 he received the Dramatists Guild Lifetime Achievement Award.,0.49017268,2.2264072e-05,1.4889436e-06,0.00037764575,2.8212358e-07,0.5094257
216,In 2013 he was the keynote speaker for the Columbia College class of 2013.,1.46107795e-05,0.004155382,0.08308696,2.632073e-05,2.4944463e-10,0.91271675
217,"In 2016, Lotos Club State Dinner honoree",4.2795276e-14,2.7877688e-08,1.2986063e-11,1.3715454e-09,2.1247663e-08,1.0
218,"In 2018, he was inducted into the American Academy of Arts and Letters, the highest recognition of artistic merit in the United States.",0.032061152,8.761001e-06,0.004457239,0.00041346115,9.2397045e-08,0.96305937
219,2019,1.7869375e-05,2.3400331e-07,0.000119076074,0.9997869,7.594735e-05,1.677697e-08
220,an honorary doctorate from New York University.,7.175681e-05,7.776747e-09,0.019349428,1.3842931e-13,2.8475418e-08,0.9805787
221,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
222,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
223,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
224,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
225,"Additional sourcesGrode, Eric (Fall 2000).",1.3116629e-06,0.07369206,0.34122238,2.4073848e-10,8.6033253e-07,0.58508337
226,"""Show Music: The Musical Theatre Magazine"".",1.8020687e-07,5.732017e-05,6.750128e-09,0.99994195,6.525916e-07,4.9539595e-10
227,Sixteen (Three).,0.0008843496,6.500776e-07,0.9985435,5.821172e-06,1.9895777e-05,0.00054574513
228,"Straub, Deborah A. (1981).",0.002339274,0.37979183,9.9127865e-05,5.343066e-05,0.0021592071,0.61555713
229,"""McNally, Terrence, 1939-"".",0.0048493543,0.026204942,0.00010744985,3.8894348e-07,0.96871257,0.00012525386
230,"In Evory, Ann (ed.).",3.7014186e-05,0.06430822,0.9288991,0.0063370243,7.081543e-06,0.000411588
231,Contemporary Authors.,0.02544842,1.7939188e-05,0.008845787,0.9542951,0.00029354185,0.011099298
232,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
233,Gale Research Co. pp.,6.7428305e-06,0.044477947,3.5453915e-05,0.2882174,0.11976087,0.54750156
234,457–458.,0.044360645,6.388491e-08,1.7660914e-06,5.986539e-07,0.955637,5.416744e-09
235,ISBN 9780810319318.,9.779594e-05,2.8900948e-11,1.0214836e-07,4.457555e-06,2.5926593e-07,0.99989736
236,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
237,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
238,"Terrence McNally Papers at the Harry Ransom Center, University of Texas at Austin",3.3611977e-07,0.5678081,0.3760496,0.00085992436,5.5848545e-07,0.05528151
239,Terrence McNally at the Playwrights Database,4.0508876e-05,0.04855848,0.02314737,0.9272071,0.0010344029,1.2142886e-05
240,Terrence McNally at the Internet Off Broadway Database,6.9660064e-06,0.353166,0.00013206704,0.008721672,0.00031370317,0.63765955
241,Terrence McNally at the Internet Broadway Database,0.017510982,0.6493198,0.00552661,0.30706713,0.00028268056,0.020292714
242,Terrence McNally at IMDb,0.7003954,0.010352471,0.20659319,9.618361e-06,0.08261771,3.1682062e-05
243,"New Plays And Playwrights – Working in the Theatre Seminar video at American Theatre Wing.org, January 2004",6.9070746e-05,0.0018291058,0.0019310033,0.9960731,9.744774e-05,1.9647366e-07
244,Appearances on C-SPAN,0.010198637,0.9895672,2.1212363e-09,2.3241503e-07,1.8334316e-10,0.00023397924
