,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
157,"It includes the previously released singles ""Under Control"", ""Summer"", ""Blame"", and ""Outside"".",0.9999591,7.6075105e-11,4.0253464e-05,5.9166047e-07,9.849583e-11,5.9456045e-09
158,"Another track from the album, ""Pray to God"", featuring rock band trio Haim, was released on 11 February 2015.",0.9855422,0.00018087226,1.9197987e-05,0.014240138,3.8409453e-06,1.3734296e-05
159,"At the 2015 Brit Awards, ""Summer"" was nominated for Best British Single and British Artist Video of the Year.",0.0001000374,5.709311e-05,7.1529007e-06,2.3840782e-10,4.0031276e-07,0.99983525
160,"At the 2015 Glamour Awards in London on 2 June, Harris was named Glamour UK's Man of the Year.",2.9173663e-10,5.854104e-08,1.6489721e-16,1.7804093e-11,1.7426196e-11,1.0
161,He was also ranked 6th on Billboard's Top 30 EDM Power Players.,3.8800698e-07,0.029335432,3.2611345e-06,0.9706178,3.3688647e-07,4.2782773e-05
162,"The same month, he was part of the main stage line-up at the Electric Daisy Carnival held in Las Vegas.",0.00013918547,0.00049733964,2.7879972e-09,0.9993579,7.082956e-12,5.6253157e-06
163,"On 17 July 2015, Harris and London-based production trio Disciples released the single ""How Deep Is Your Love"".",2.4493763e-09,0.00031502082,0.99963593,6.999434e-08,3.7282058e-05,1.152184e-05
164,"The song peaked at number two on the UK Singles Chart, giving Harris his 19th top-10 entry in the UK.",0.97444767,7.8044555e-05,4.898204e-05,0.0013284077,0.023920398,0.00017634385
165,"It peaked at number one on the ARIA Charts, giving Harris his first chart-topper in Australia.",0.9844669,3.9464737e-07,9.956984e-10,0.015532427,3.6516465e-07,3.2847571e-09
166,"The song peaked at number three on the Hot Dance/Electronic Songs in the US and marked Harris's eighth top-10 entry since the chart's launch, making it the most of any act.",0.8819904,6.1133665e-05,4.1375046e-07,0.10797201,0.00039809413,0.009578025
167,"In September, Harris was featured on Dillon Francis's EP This Mixtape Is Fire, collaborating on a Moombahton-style track entitled ""What's Your Name"".",4.9908063e-05,0.5072196,0.013598005,0.44575217,0.033374056,6.3758516e-06
168,"At the 2016 Brit Awards, Harris received three nominations: Best British Male Solo Artist, ""How Deep Is Your Love"" for British Single of the Year, and Best British Video.",3.7721566e-07,0.017638855,9.760172e-06,1.1354207e-07,9.446556e-10,0.98235095
169,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
170,2016–2017:,0.9997873,0.00015021312,2.5486315e-07,3.8597387e-05,1.8390135e-07,2.344133e-05
171,Funk Wav Bounces Vol.,1.5361816e-09,7.2783646e-06,1.1543957e-09,2.7794129e-06,1.1547951e-06,0.9999888
172,1 ===,0.00048019708,1.5113855e-05,0.0004951107,4.800425e-05,0.99896157,7.732283e-09
173,"Harris released a new single titled ""This Is What You Came For"", which features Rihanna, on 29 April 2016.",0.0018446054,0.00012525111,3.014264e-06,0.9979626,6.4447435e-05,6.938736e-08
174,The single debuted at number two on the UK Singles Chart.,0.9959145,2.1207841e-05,5.762113e-05,0.0006431937,0.0033437947,1.9598301e-05
175,"It peaked at number three on the US Billboard Hot 100, becoming Harris's second top five song.",0.03732248,3.2489235e-05,8.6088755e-07,0.9295287,0.03310978,5.690714e-06
176,"It also reached number one on the US Hot Dance/Electronic Songs, became Harris's tenth number one on sister chart Dance/Mix Show Airplay and his fourth chart-topper on the Hot Dance Club Songs Chart.",0.020547738,0.00016139005,0.0004078707,0.9187009,0.057544578,0.002637592
177,"It topped the charts in Australia, Canada, and the Republic of Ireland and peaked within the top ten of the charts in Germany, Ireland, New Zealand and Switzerland.",0.598781,0.00071373594,2.8923665e-05,0.39932945,7.4730397e-06,0.0011394134
178,"On 24 June 2016, Harris released a collaboration with Dizzee Rascal, titled ""Hype"".",0.99937624,1.1263339e-05,1.4110669e-05,0.0005976235,2.309919e-09,8.089381e-07
179,"On 8 July 2016, John Newman released the track ""Olé"", which was produced by Harris.",1.7443642e-07,0.0550151,0.00019939923,0.94464624,0.00013906206,4.313585e-09
180,"On 16 September 2016, Harris released ""My Way"", where he also performed vocals for the song.",0.81315255,5.9497408e-05,0.00050421606,0.020606514,0.005285744,0.16039139
181,"On 21 February 2017, he announced the song ""Slide"", his collaboration with American singer-songwriter Frank Ocean and hip hop group Migos.",7.751118e-05,6.361031e-06,0.9706166,0.003227853,6.0436446e-07,0.026071128
182,The song was released on 25 February 2017.,0.00023229631,0.00052047963,7.283718e-07,0.0004400397,1.5015493e-08,0.9988065
183,"Harris released a collaboration with Young Thug, Ariana Grande, and Pharrell Williams titled ""Heatstroke"" on 31 March 2017.",0.44686693,2.0612855e-05,6.469557e-05,0.55303293,1.4815312e-05,3.4594974e-09
184,"In May, he announced that his forthcoming fifth studio album, Funk Wav Bounces Vol. 1, would be released on 30 June 2017.",0.99161047,1.0893912e-05,9.4269114e-07,0.00592664,4.776761e-05,0.0024032905
185,"The album featured appearances from the likes of Travis Scott, Kehlani, Future, Katy Perry, Big Sean, John Legend, Khalid, Schoolboy Q, DRAM, Nicki Minaj, Lil Yachty, Jessie Reyez, PartyNextDoor and Snoop Dogg.",0.002623019,0.99554646,8.536895e-06,0.0017751036,1.3726607e-08,4.6836867e-05
186,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
187,2018–present: Standalone singles and Love Regenerator alias =,9.9842755e-06,0.0018490653,9.677424e-06,0.0013582339,0.52534354,0.4714295
188,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
189,"On 8 February 2018, Harris collaborated with PartyNextDoor to release a dancehall-influenced house track titled ""Nuh Ready Nuh Ready"".",0.866188,4.0068358e-06,0.0007273812,0.1330609,1.934777e-05,4.1327237e-07
190,"On 6 April 2018, he released ""One Kiss"" with Dua Lipa.",0.9781959,3.0630102e-07,0.00015558026,0.021374015,0.00027410383,3.0906143e-08
191,"On 17 August 2018, the next single ""Promises"" was released with Sam Smith.",0.9933616,0.0009883159,0.0014461238,0.0041421712,5.3926244e-05,7.8817375e-06
192,The music video for the song was released on 4 September and honours the LGBTQ community with references to the ball scene and voguing.,2.077237e-05,0.0039959154,1.1153177e-12,4.671675e-07,7.204643e-10,0.9959829
193,"In November 2018, he released ""I Found You"", a collaboration with Benny Blanco.",2.1585267e-11,0.96062493,1.9027726e-07,0.039374877,4.0024933e-13,3.050132e-10
194,"The song features his first time singing on a track since his 2016 single ""My Way"".",0.9990683,2.209647e-06,0.00038331468,0.0005334829,4.446635e-08,1.2733734e-05
195,It peaked at number 29 in the UK.,0.98190683,1.7279415e-05,2.6335826e-07,0.009863559,0.0014756968,0.006736374
196,"On 22 October 2018, Harris collaborated with Normani on the two track EP Normani x Calvin Harris.",0.00015838811,4.128059e-05,7.720873e-06,0.9997925,1.2105201e-07,3.9984668e-10
197,"He topped Forbes' Highest-Paid DJs of 2018, becoming his sixth consecutive year to top the list (2013–2018).",0.0018686003,2.0261007e-06,6.7779354e-10,0.9981273,6.302548e-08,1.9799895e-06
198,"His next single ""Giant"", a collaboration with English singer Rag'n'Bone Man was released in January 2019, peaking in the top 10 in several countries, including at number 2 in the UK.",2.259236e-06,0.00031508072,8.247938e-07,0.9996458,3.6026835e-05,2.2269844e-11
199,"That year, mega-club Ushuaïa Ibiza booked Harris for a weekly Friday DJ residency for six weeks in August and September 2019.",0.8788152,7.141353e-08,5.0403527e-05,1.8818426e-05,6.9509376e-09,0.121115446
200,"In 2020, Harris went on ""rediscover the way he originally began producing music 22 years ago"" and released two EPs, Love Regenerator 1 and Love Regenerator 2, under his Love Regenerator alias.",0.32946077,1.459981e-05,0.007640699,0.66288334,5.390143e-07,3.5952468e-08
201,The third EP Love Regenerator 3 was released on 13 March 2020.,0.09071643,0.00010832785,0.29850802,0.60505515,1.8988429e-06,0.0056101703
202,"On 22 August 2020, Harris announced his new song called, ""Over Now"" with Canadian singer The Weeknd.",0.48073056,9.588431e-06,0.08584475,0.4316757,0.0017134796,2.58575e-05
203,The song was released on 28 August 2020.,0.0014099128,1.637131e-07,1.5507141e-05,4.5890242e-06,5.513763e-09,0.99856985
204,"On 21 May 2021, Harris announced the song ""By Your Side"" featuring Tom Grennan.",0.017273163,5.321551e-07,9.0515474e-05,0.9052688,2.041805e-05,0.07734667
205,The song was released on 4 June 2021.,0.0002639077,4.805788e-06,5.3258987e-06,0.001307849,2.5166473e-08,0.9984181
206,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
207,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
208,"Following his professed disinterest in his single ""My Way"", Harris transitioned to funk on his fifth studio album Funk Wav Bounces Vol. 1.",0.99988043,6.905618e-06,1.8601665e-06,5.5463597e-06,3.8596896e-05,6.655565e-05
209,"In 2016, Harris stated that Jamiroquai and Fatboy Slim had inspired him to make music.",0.00022031684,0.065299325,0.014543729,0.91993386,2.855073e-06,2.8682076e-10
210,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
211,Endorsements ==,0.00028387422,1.890284e-07,7.4241493e-06,3.7924752e-07,4.2999404e-06,0.9997038
212,"In 2008, the artwork of Harris's debut album I Created Disco was featured as part of a multicoloured iPod nano campaign on TV and in print in the US.",0.031058049,0.00982282,0.20941377,1.4182878e-05,5.1363135e-05,0.74963987
213,"In 2009, Harris teamed up with Coca-Cola for their 'Open Happiness' advertising campaign in the UK.",0.17933317,0.8165497,1.7367894e-07,2.2859818e-07,3.748724e-06,0.0041128825
214,Harris wrote and produced an exclusive track for the brand called ',0.32231265,0.0001255138,3.5443638e-05,0.67739534,0.00013108163,2.2611754e-08
215,Yeah,0.0033092308,9.7923895e-08,1.36555645e-05,0.0013873988,0.9950295,0.00026013108
216,"Yeah Yeah, La La La' which was featured on TV, digital, outdoor and on-pack promotional activity and was offered on 'Coke Zone' website for free download.",0.00060861214,0.8033198,0.0028125264,0.082563445,0.0001734135,0.11052215
217,"The same year, Harris's song ""Colours"" was featured in Kia Motors's hamster television advertisement for the Kia Soul EV.",6.8470904e-06,0.9975689,0.002322775,5.093543e-05,5.031537e-05,2.7720034e-07
218,"In 2012, Harris was featured in the Pepsi Max commercial for their football campaign.",0.3347356,0.5225489,0.00018867456,0.14246684,5.720181e-05,2.7868725e-06
219,"Titled ""crowd surfing"", the advert showed Harris on the DJ deck playing his single ""Let's Go"" to the crowd of partygoers alongside star footballers Lionel Messi, Didier Drogba, Fernando Torres, Frank Lampard, Sergio Agüero and Jack Wilshere.",0.032835398,0.001614677,0.0019925702,0.00039523916,1.4908973e-05,0.9631472
220,"In 2013, Harris teamed up with Sol Republic to create their first studio-tuned, professional-calibre headphones.",0.023119286,0.97064316,4.283258e-06,0.006228836,4.4004955e-06,2.009295e-09
221,The partnership involved designing a customised look for the headphones and redesigning its drivers to Harris's specifications.,0.010665527,0.92244196,9.4171344e-07,0.00027098943,0.05504163,0.011578987
222,"On 17 December 2014, Harris was announced as the new face of Emporio Armani for its men's underwear line for the Spring/Summer 2015 season.",0.9970763,0.0028924427,2.4014963e-07,1.04116225e-05,4.5937945e-06,1.587822e-05
223,He was also named the worldwide testimonial of the Emporio Armani eyewear and watch collection.,8.37187e-06,0.00041244272,6.913671e-11,0.00047350122,1.2911663e-06,0.9991043
224,The black and white campaign was shot in Los Angeles by photographer Boo George.,0.00030006826,3.8566544e-05,5.2948457e-07,0.00028212232,0.82542443,0.1739543
225,"Harris returned as the face of the brand underwear line, eyewear and watch line for their Emporio Armani Fall/Winter 2015/2016 campaign.",0.58109075,0.4141456,0.0030307383,0.0016765322,1.3346221e-05,4.2995936e-05
226,"The images, shot by Lachlan Bailey, were released in July 2015.",0.34825978,0.12569086,5.068649e-05,1.6877769e-09,9.58488e-05,0.52590287
227,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
228,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
229,"In March 2010, Harris launched his own vanity label, Fly Eye Records.",0.99999976,7.0508707e-12,2.2034506e-13,2.2631943e-07,2.1751572e-12,1.6171811e-10
230,Most of the label's releases belong to the EDM genre.,0.90499717,2.9377901e-05,0.00011632322,0.0948559,9.3917146e-07,2.7647766e-07
231,"In 2014, the label formed a partnership with Sony/ATV Music Publishing.",0.9923665,3.4717198e-07,3.3279728e-05,0.0075994986,1.4331275e-10,2.9619e-07
232,"Later that year, Harris was appointed as the head of the artists and repertoire team at the dance label Deconstruction Records.",0.99999976,4.3984414e-08,1.7592944e-07,4.683266e-09,8.783633e-10,1.5518096e-07
233,"In early 2012, Harris signed an exclusive DJ residency deal with Wynn Las Vegas which included gigs at three of the luxury resort's avenues: Encore Beach Club, Surrender and XS Nightclub.",0.15481606,7.5092554e-05,1.1882132e-06,0.8449119,3.7546544e-09,0.00019583546
234,"In February 2013, Harris signed as the first exclusive resident DJ with the Abu Dhabi-owned hospitality company Hakkasan Group in Las Vegas.",0.99999964,2.693086e-08,5.01854e-09,2.2504322e-08,3.2606313e-11,3.301396e-07
235,"The 20-month residency saw him play 46 dates at MGM Grand's Hakkasan nightclub, as well as 22 additional gigs at the MGM Grand's Wet Republic.",0.0056712744,0.0010999237,2.1418631e-05,0.9931437,3.3680508e-06,6.032861e-05
236,"In January 2015, he extended his partnership with the Hakkasan group for three more years, which includes residencies at three of the group's Las Vegas venues (Hakkasan nightclub, Wet Republic and Omnia Nightclub at Caesars Palace).",0.9774401,3.8229327e-06,9.074409e-09,0.022551967,2.7593998e-09,4.0429113e-06
237,"Harris also serves as the Group's music consultant for its restaurants, nightclubs and hotels, globally.",0.9998535,4.6837965e-09,1.8755664e-07,0.00014616744,6.3433456e-12,6.0662934e-08
238,"On 30 March 2015, Harris was announced as a co-owner, along with various other music artists, in the music streaming service Tidal.",0.34958062,2.01887e-07,0.0016986508,0.64871854,7.6235835e-07,1.255207e-06
239,The service specialises in lossless audio and high definition music videos.,0.0011862371,3.5922226e-06,7.684895e-06,0.97280484,9.771891e-10,0.025997672
240,"Rapper Jay Z acquired the parent company of Tidal, Aspiro, in the first quarter of 2015.",4.5725804e-07,4.4861492e-05,0.022808516,0.13058141,0.8462891,0.00027560312
241,"Including Beyoncé and Jay Z, 16 artist stakeholders (such as Kanye West, Beyoncé, Madonna, Chris Martin and Nicki Minaj) co-own Tidal, with the majority owning a 3% equity stake.",5.5615453e-07,6.4115386e-07,0.0014258332,0.99857056,1.5899582e-06,8.3994206e-07
242,"The idea of having a completely artist-owned streaming service was created by those involved to adapt to the increased demand for streaming within the current music industry and to rival other streaming services such as Spotify, which have been criticised for their low payout of royalties.",0.16231304,0.00018043949,0.0014280803,0.007896094,7.310106e-08,0.8281822
243,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
244,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
245,"In September 2007, Harris performed in the charity event ""Wasted Youth"" in aid of the Campaign Against Living Miserably at KOKO nightclub in Camden Town, London.",0.023495333,0.87980896,5.3377096e-07,0.076980315,2.1777274e-05,0.01969306
246,The event aimed to draw attention to the issue of youth suicide among men in the UK and to raise awareness and money for the charity.,2.0745125e-08,5.455034e-07,3.9451575e-09,6.2027583e-09,0.0003372243,0.99966216
247,"In 2008, he supported Shelter's campaign ""Hometime Scotland"" which pledges to end homelessness and bad housing in Scotland.",0.0006638992,2.994492e-06,0.946426,3.41901e-09,2.2530785e-06,0.052904803
248,"In 2010, Harris performed live in The War Child's post-Brit Awards show (alongside La Roux and Kasabian) which took place at the Shepherd's Bush Empire, London.",0.0031369168,0.9925275,0.00014690611,0.0041712807,5.596255e-09,1.7448736e-05
249,The event raised funds and public awareness on children affected by violence in war zones.,1.14716736e-10,0.00045504278,0.00035493597,0.36069798,0.12443653,0.5140555
250,"In February 2012, Harris teamed up with several other artists (including Rihanna and Coldplay) to perform at a charity concert with all proceeds from the show going to the Children's Orthopaedic Center at the Children's Hospital Los Angeles.",0.064442694,3.804549e-07,1.082942e-08,0.93552244,4.0457832e-07,3.4032702e-05
251,"In November 2012, Harris contributed several songs to Tiësto's compilation album Dance (RED) Save Lives in collaboration with anti-AIDS charity Product Red which was aimed at creating awareness on the fight for an AIDS Free Generation.",1.0794216e-05,1.1202741e-06,2.0728343e-09,0.9999881,6.83612e-10,1.6029265e-09
252,"Harris participated in a global live stream of the Stereosonic music festival in Melbourne, Australia which took place on World AIDS Day on 1 December 2012.",0.47665125,9.865629e-06,9.162046e-07,0.1435733,1.6384202e-08,0.37976465
253,The proceeds from both the album and the event were donated for the cause.,3.8537134e-08,1.1803497e-06,0.0010689414,1.4192275e-05,3.064838e-09,0.9989157
254,"Following the 2017 Las Vegas shooting, Harris revealed on his Instagram that he donated his fees from his show at Omnia Nightclub to the Las Vegas Victims fund.",0.0010617161,6.6276676e-05,8.530693e-05,0.99801093,8.271991e-11,0.00077576167
255,"Later that year, Harris donated $20,000 to DJ Snake charity campaign to benefit the Rohingyas, people living in Myanmar that have consistently been attacked by the Myanmar government and are being pushed out of their home with nowhere to go.",0.0006332412,0.9875179,0.0063167755,6.70981e-05,9.447214e-06,0.0054555833
256,"The situation in Myanmar has been deemed ""beyond critical"" by Amnesty International.",1.1009463e-07,0.084809184,5.4621255e-06,0.08405133,1.0648504e-05,0.83112323
257,"In July 2020, Harris donated £20,000 for the Save Our Sub campaign to benefit Glasgow's Sub Club which was at risk of permanent closure after temporarily closing doors on March due to the coronavirus pandemic.",0.99991906,1.5195526e-06,2.1872702e-05,5.7389087e-05,2.5590538e-07,1.513279e-08
258,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
259,Income ==,0.9864172,0.00203608,0.0001053521,9.943338e-05,6.086326e-07,0.0113413455
260,Calvin Harris is one of the highest paid disk jockeys/producers.,0.99981946,5.1934057e-10,0.00014036789,4.0214694e-05,6.2821814e-12,2.1385793e-08
261,"Forbes began reporting on Harris's earnings in 2013, calculating that he earned $46 million between May 2012 and May 2013, for his music, tour and his residency in Las Vegas which placed him as the highest-paid DJ of the year.",0.96795624,2.2521272e-05,6.3471634e-05,0.00015287762,1.3063256e-09,0.031804837
262,"In 2014, Harris came in at number one on the list again for the second consecutive year with a total of $66 million in annual earnings.",0.97319204,0.00012662118,1.1368356e-07,0.02631432,4.910596e-06,0.00036207828
263,"In 2015, Harris topped the highest-paid DJs list for a third consecutive year, having earned $66 million over the previous 12 months.",0.9072794,1.99424e-06,8.396577e-06,0.020975616,2.4353121e-06,0.07173222
264,"On The Sunday Times Rich List published in April 2015, Harris was ranked the 30th richest British millionaire in music, with a personal fortune of £70 million ($105 million).",0.9986193,0.00030917893,5.6002473e-06,0.00010265476,1.5232948e-06,0.0009617421
265,"In 2018, he made $48.5 million.",0.57283306,2.6590396e-07,3.1975036e-05,0.4271116,1.1180987e-08,2.314865e-05
266,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
267,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
268,Harris dated Rita Ora from 2013 to June 2014.,0.00032568054,0.99739885,4.8064937e-08,0.0018867947,0.0003880972,5.403543e-07
269,"From March 2015 to June 2016, Harris dated American singer-songwriter Taylor Swift.",0.10926101,0.84733135,0.00032802878,0.013060521,0.030019091,1.6273964e-08
270,"Harris has been in an on-again, off-again relationship with American model Aarika Wolf since 2014.",1.5015688e-07,0.99879223,1.0481554e-08,4.0220827e-09,0.0012077349,3.0095826e-08
271,"They started dating after Wolf appeared in the music video for his song ""Blame"".",6.8832026e-07,0.99999905,1.9654091e-07,1.6692933e-08,4.5656462e-10,9.0376835e-09
272,"Harris stopped drinking alcohol in 2008, stating, ""I wasn't an alcoholic or anything like that, but it was clearly affecting what I do.""",0.9968166,0.0031346858,6.2429643e-07,4.5499124e-05,1.4933947e-06,1.0601698e-06
273,He is a supporter of his hometown football team Queen of the South.,0.34674987,3.5352252e-05,0.00016782586,0.0116294315,0.6414141,3.4036386e-06
274,"Harris considered writing a song to celebrate the team reaching the 2008 Scottish Cup Final, but the idea was scrapped due to the time constraints recording his 2009 album Ready for the Weekend.",0.62469345,0.33170378,0.000108009204,0.042745195,8.4601524e-08,0.0007494952
275,Queen of the South would go on to lose the match 2-3 to Rangers.,0.004329494,0.002867325,0.006382175,0.98642075,2.0217783e-07,1.4159849e-08
276,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
277,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
278,I Created Disco (2007),2.606258e-09,1.5615733e-08,9.936342e-09,1.0,4.3627e-11,2.0877593e-08
279,Ready for the Weekend (2009),3.0193332e-05,0.9478488,5.533605e-07,2.493737e-07,0.03150236,0.020617863
280,18 Months (2012),0.99987936,7.20719e-13,3.094874e-05,6.746694e-05,8.040594e-07,2.1314398e-05
281,Motion (2014),0.007247729,0.00060097844,0.011435157,0.00023301275,0.60236394,0.37811923
282,Funk Wav Bounces Vol. 1 (2017),6.1142246e-06,0.0007818125,2.3816342e-06,5.336465e-05,0.00033082627,0.9988255
283,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
284,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374455
285,Groove Armada: Soundboy Rock tour (2007),0.000111883666,0.00062680774,0.0024913081,0.99653095,0.0002390535,1.4863339e-08
286,Faithless: To All New Arrivals tour (2007),0.021177389,0.64887995,0.32968995,0.00014928386,9.747755e-05,5.9578792e-06
287,Ready for the Weekend tour (2009–2010),0.00061669236,0.99589694,0.0001519484,1.5603722e-05,0.0033188649,4.0364558e-08
288,Deadmau5 and Skrillex: Unhooked tour (2010),2.745438e-10,0.9899031,0.00024827936,0.009817687,2.8446088e-05,2.4661829e-06
289,Rihanna: Last Girl on Earth (2010–2011),0.0061958283,6.837982e-07,7.066207e-07,0.027905403,0.0001680528,0.96572936
290,Rihanna: Loud Tour (2011),1.1355692e-06,2.101821e-10,1.1613065e-07,0.99999785,3.4381577e-11,8.383908e-07
291,"Greater Than Tour (with Tiësto), UK and Ireland (2013)",0.23718584,0.00013993456,0.0013214536,0.7613497,2.771542e-06,2.5327412e-07
292,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
293,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
294,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
295,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
296,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
297,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
298,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
299,Calvin Harris at IMDb,0.9965283,1.2196981e-05,0.00020855093,0.0032487137,1.3187646e-06,8.2331854e-07
