,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
187,"I Don't Know How to Say It, text anon.",2.1179655e-08,0.010785207,0.05889806,0.9180143,0.011476579,0.000825889
188,(1979),0.0845277,4.168754e-08,4.1233448e-09,0.15023777,0.76198083,0.0032536595
189,"A Musical Offering, text by Donald Richie (1979)",1.2319798e-07,0.0043362263,4.8800457e-06,0.9009728,0.09165058,0.0030353966
190,"Prayer, text by the composer (1980)",2.7031506e-08,1.2025253e-05,4.2620886e-06,0.9980326,0.0019464532,4.5998063e-06
191,"So Much Depends Upon, text by William Carlos Williams (1981)",1.3716076e-08,0.002003973,0.98077136,1.6373713e-08,0.017005382,0.00021938597
192,"A Star Looks Down on Me, text by Thomas Hardy (1981)",9.255575e-05,0.019588131,0.94154716,4.6367068e-06,0.038767353,1.6867344e-07
193,"Julia, text by Lytton Strachey (1982)",6.036831e-08,3.044238e-10,1.759498e-07,0.00051633414,0.9994824,9.594498e-07
194,"My Heart, text by Sappho (1984)",5.4119753e-10,6.804861e-06,0.00025148448,0.008683565,0.99082,0.00023807326
195,"Silence, text by William Carlos Williams (1984)",1.3094965e-08,4.4962766e-05,0.97919774,0.020730337,1.0112325e-05,1.6757658e-05
196,"Good Bye, Good Night, text by the composer (1985)",2.4784126e-07,6.5777744e-10,1.1172827e-07,0.99280894,0.0071569816,3.3684813e-05
197,"A Great Time, text by W.H. Davies (1991)",3.6753182e-08,4.620459e-06,6.145487e-08,5.643122e-06,0.03531884,0.96467084
198,"Ruthless Rhymes for P.C. Times, text by the composer (1994; rev. 2005)",0.0035319268,0.72447073,1.1473924e-05,0.0016805899,0.2688959,0.0014094432
199,"I Must Not Tell, text by Vita Sackville-West (1995)",8.458255e-08,0.015863078,0.4683335,0.39243892,0.10973769,0.013626857
200,"Moose, text by Johanna Keller (1996)",8.094372e-09,0.008311455,0.0825556,0.0025252434,0.8670838,0.039523873
201,"Songs [Poems by Herbert Woodward Martin], text by Herbert Woodward Martin (1998)",5.387654e-10,0.00061857904,0.31886595,7.95457e-05,0.60862976,0.07180611
202,Sea of Sand for countertenor or mezzo-soprano and chamber ensemble; text by the composer (2002),3.3490647e-07,0.00082650187,0.00042713058,0.9987226,3.5200472e-07,2.310001e-05
203,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
204,"Transcriptions, arrangements and interpolations ===",1.4644475e-08,1.0451114e-08,1.6271515e-07,0.99476,0.0052293288,1.0418608e-05
205,Franz Liszt: Coda for Sixth Rhapsodie for piano (1965),0.017454017,0.014330144,1.1441531e-05,0.92585474,0.04231767,3.194165e-05
206,"J.S. Bach: Cadenza for Third Movement, Klavier Concerto in F Minor for piano (1983)",1.6591312e-10,1.0989734e-08,2.5294436e-10,0.9999802,1.9609894e-05,1.6460436e-07
207,"Carl Maria von Weber: Rondo from Piano Sonata No. 1, Op. 24, amended, for piano (1970; rev. 2008)",2.3921245e-11,2.3758258e-09,3.856785e-10,1.0121502e-06,0.9999989,3.2318094e-13
208,"Franz Joseph Haydn: Cadenzas for First and Second Movements, D Major Concerto for piano (1982)",8.9469715e-05,0.002689938,0.00033908567,6.285706e-05,0.99681705,1.668248e-06
209,"Pyotr Ilyich Tchaikovsky: Piano Concerto No. 2, amended, for piano and orchestra (1986; rev. 2012)",0.0014247572,2.7233645e-07,1.550129e-07,7.305443e-07,0.997781,0.00079311564
210,"J.S. Bach: Preludio IV, Well-Tempered Clavier, Book 2, ornamentation, for piano (1993)",2.5199782e-08,2.5391165e-07,1.0738207e-06,0.0004197464,0.9993736,0.00020526003
211,"Sergei Rachmaninoff: Tears (Suite No. 1, Op.",8.620077e-06,0.27571276,0.00040897526,0.64309436,0.080696106,7.9172656e-05
212,"3, No. 3), transcribed for piano (1994)",2.5730083e-07,4.4362537e-06,4.0382857e-09,0.98328835,0.01670535,1.683722e-06
213,Louis Moreau Gottschalk:,0.007320712,0.059950236,0.0015900983,0.0015477998,0.90413815,0.025453122
214,O Loving Heart (orig.,1.8062415e-10,0.18462187,0.018806493,0.0060995705,0.3659149,0.42455718
215,"song text by Henry C. Watson), arranged for SATB chorus and piano (1999)",1.8717848e-05,0.27521595,0.0010662902,0.03156352,0.5172331,0.17490245
216,"Robert Schumann: Six Études in Canonic Form for Pedal Piano, Op.",8.551568e-09,7.787745e-06,2.2350553e-06,2.649754e-05,0.9999629,5.546709e-07
217,"56, transcribed for violin, cello and piano (1999)",0.0007038867,1.6362926e-10,0.43400866,0.49909025,0.06619589,1.2957877e-06
218,"J.S. Bach: Cadenza for Sinfonia No. 6, BWV 792 (""Lucie's Cadenza"") for piano (2003)",5.3439425e-08,5.8605707e-08,3.108582e-07,0.99994814,5.1358664e-05,1.0561312e-08
219,"Orlando Gibbons: Three Pieces from Parthenia, transcribed for piano (2004)",4.113456e-12,5.55448e-07,2.7199182e-08,0.9811085,0.018890744,2.514277e-07
220,"Robert Schumann: Sonata for Violin and Piano in A Minor, Op.",1.7277706e-08,1.38485875e-05,2.3859272e-08,0.0026127817,0.9973724,9.0023383e-07
221,"105, No. 1, transcribed for cello and piano (2008)",2.1036863e-06,6.654992e-08,0.10816051,0.013253887,0.8785828,5.9501866e-07
222,"W.A. Mozart: Three Cadenzas for First Movement, C Minor Concerto, K. 491 for piano (2009)",0.0007318475,7.1937934e-06,9.093055e-07,0.0077205896,0.9915093,3.0082529e-05
223,"Maurice Ravel: Sonata in Four Parts for Violin and Cello, amended and transcribed for violin, cello and piano (2010)",0.00016457359,4.8529324e-07,2.9062372e-07,5.898796e-08,0.99976605,6.85666e-05
224,"Hugo Frey: Viennese Refrain, arranged for cello solo (2014)",0.00016016925,8.6955276e-07,0.005117313,3.1617285e-05,0.99469006,7.472153e-09
225,"Jean Sibelius: Valse Triste, Op.",1.05129494e-07,0.4228744,0.04455509,0.47516254,0.05740757,2.9746337e-07
226,"44, No. 1, transcribed for piano (2014)",2.5662963e-05,2.7828723e-06,0.0037436665,0.018203145,0.93911886,0.03890592
227,"Aleksandr Scriabin: Prelude for Piano, Op.",0.00032113996,2.6263986e-05,9.989741e-09,0.72954905,0.27010188,1.6161888e-06
228,"9, No. 1, for the Left Hand, amended for one or both hands (2019)",0.14032249,9.442861e-10,4.3943695e-05,0.00017264677,0.7730836,0.0863773
229,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
230,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
231,"Scott Cantrell, ""Dramatic to Dreamy: Recent Releases,"" Kansas City Star, 19 May 1990.",0.0042020227,0.016646678,1.8533922e-10,0.9171189,0.061811082,0.0002213033
232,"Colin Clarke, ""Jeffrey Middleton Plays Fennimore,"" Fanfare, November–December 2009.",0.2924294,2.140156e-06,2.44627e-07,0.007974421,0.6995938,1.4117415e-08
233,Available at www.arkivmusic.com/classical/album.jsp?album_id=221791#review.,6.6484135e-05,0.00074552384,0.00017802903,0.9938167,0.005191679,1.5911462e-06
234,"Joseph Dalton, ""A Melodic Life,"" Times Union (Albany, N.Y.), 22 October 2004.",7.3781753e-06,0.91874695,3.8126615e-07,1.7279154e-08,0.07589839,0.0053470777
235,Available at alb.merlinone.net/mweb/wmsql.wm.request?oneimage&imageid=6259204.,2.908344e-05,0.00026911992,1.7608195e-09,9.3345414e-05,6.654778e-05,0.9995419
236,"Philip Kennicott, ""Five Romances.""",3.3862742e-07,2.6799526e-10,1.1501715e-10,8.191445e-07,0.9999988,7.926256e-09
237,"Liner notes to Fennimore: Cathay, Tourmaline, 5 Romances, Jeffrey Middleton, piano.",0.2950049,3.2497778e-09,1.1939934e-06,0.006986276,0.6980076,8.2034495e-09
238,Albany Records TROY1123.,0.03284279,6.411241e-05,1.1363463e-06,0.96343595,0.0032527684,0.00040328226
239,Available at media.dramonline.org/media/654417.pdf.,0.00034940624,0.014157344,1.3166263e-10,0.022783302,0.21302864,0.74968135
240,"Robert C. Marsh, ""Fennimore's Opera Preview Shows Promise,"" Chicago Sun-Times, 6 July 1986.",0.019480942,2.4574176e-05,2.1525616e-06,0.979391,0.001014004,8.736806e-05
241,Available at www.highbeam.com/doc/1P2-3774204.html.,2.990359e-08,0.00021029894,6.620951e-08,1.4807301e-08,8.759819e-05,0.9997019
242,"Tim Page, ""Music: St. Luke's Chamber,"" New York Times, 21 October 1983.",0.00031446753,0.99322224,3.4842473e-05,0.002968845,0.0034455403,1.4070302e-05
243,Available at www.nytimes.com/1983/10/21/arts/music-st-luke-s-chamber.html.,1.8735881e-06,0.98944956,4.848848e-06,0.0018647868,0.0040299916,0.0046489164
244,"Terry Stoller, ""Profiles in Art—Jeffrey Middleton: Pianist,"" Westbeth Home to the Arts, February 2019.",0.84659386,0.0008088125,0.00016554126,2.2111524e-05,0.14963683,0.0027729543
245,Available at [2],0.00088213343,0.9295252,0.024653617,0.029372407,0.01502194,0.0005446889
246,"John von Rhein, ""Fennimore's Tchaikovsky Project Finally to See the Light of Debut,"" Chicago Tribune, 3 July 1986.",0.11762047,0.00056122703,1.7080174e-07,0.12549241,0.5966852,0.15964048
247,Available at articles.chicagotribune.com/1986-07-03/features/8602170527_1_nikolai-rubenstein-b-flat-minor-concerto-g-major-concerto.,6.963516e-05,0.0010845625,1.22603065e-08,0.037515868,0.96060807,0.0007218741
248,"John von Rhein, ""American Works for Piano Duo,"" Chicago Tribune, 24 August 2003.",1.8116812e-05,0.0002885399,3.5306954e-08,0.04753771,0.9521554,2.4412265e-07
249,Available at articles.chicagotribune.com/2003-08-24/news/0308230266_1_piano-duo-four-hands-two-solo-pianos.,1.4173632e-07,2.359433e-06,1.5433476e-05,0.30079728,0.6876055,0.011579229
250,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
251,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
252,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
253,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
254,Albany Records website: www.albanyrecords.com.,0.030287798,0.0008638446,2.6392515e-08,0.9484406,0.02038789,1.9940815e-05
255,"Interview with Joseph Fennimore, July 1986",0.000817125,0.8230523,0.0024606164,9.022178e-06,0.16681361,0.0068474156
