,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
169,"He also did his first collaboration in the Caribbean called ""Can't Let my Love Go"", which he performed with ""Queen of Soca"" Alison Hinds of Barbados.",0.00012210807,9.250148e-08,0.000112476424,0.99976534,2.791293e-10,9.679235e-12
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
172,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
173,Grammy Awards ===,6.5383237e-09,1.4023873e-07,9.211308e-12,6.4295756e-11,9.473351e-13,0.9999999
174,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
175,American Music Awards ===,1.90817e-08,2.1873896e-08,3.2313616e-14,5.8314203e-10,2.0026483e-13,1.0
176,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
177,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
180,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
