,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
167,ISBN 0786417986.,3.462056e-05,3.2392572e-10,1.2080014e-08,0.00011951424,1.3783844e-06,0.99984443
168,"Hartnoll, Phyllis; Found, Peter (1996).",2.030846e-12,0.99993193,5.8841954e-09,6.945241e-13,2.4847248e-05,4.331714e-05
169,The Concise Oxford Companion to the Theatre (2nd ed.).,2.3992495e-08,1.5710217e-05,5.6550005e-07,0.99993503,3.1360156e-05,1.733472e-05
170,Oxford University Press.,5.5704538e-11,3.5124714e-07,0.42277235,0.0008256363,1.0355221e-06,0.5764006
171,ISBN 9780192825742.,6.1268256e-05,1.5310701e-10,9.649121e-07,2.5075382e-05,4.138416e-07,0.99991226
172,"Isenberg, Barbara (2014).",0.8876562,0.033844236,0.00038228423,0.0005244984,0.004725012,0.072867565
173,Tradition!:,0.23101006,2.56943e-09,0.00023398244,3.076835e-06,0.0008750364,0.7678779
174,"The Highly Improbable, Ultimately Triumphant Broadway-to-Hollywood Story of Fiddler on the Roof, the World's Most Beloved Musical.",0.9994641,0.0005163373,9.856615e-08,1.5223065e-08,7.017813e-08,1.9267662e-05
175,St. Martin's Press.,1.6805265e-08,3.7503967e-06,1.5516546e-06,0.03502759,0.9649129,5.4158296e-05
176,ISBN 978-1466862524.,4.544912e-05,2.901838e-09,2.3426109e-08,8.660518e-08,0.0003230332,0.9996314
177,"Lawrence, Greg (2001).",0.013061925,1.9341994e-07,0.007252916,0.0834611,0.8951345,0.001089379
178,Dance with Demons: The Life of Jerome Robbins.,1.5017876e-07,0.008555758,8.756862e-09,0.9828215,0.007423128,0.0011993604
179,Penguin.,0.0344476,0.0014930674,6.764996e-06,0.6147942,0.34925222,6.1017236e-06
180,ISBN 1101204060.,0.00025969927,8.026098e-10,3.5462725e-07,5.4507407e-05,9.496582e-07,0.99968445
181,"LuPone, Patti (2010).",0.9999728,3.0529115e-08,1.2958323e-05,1.2100379e-05,3.3834814e-07,1.6374287e-06
182,Patti LuPone: A Memoir.,0.9989593,0.0009317529,7.3974144e-05,1.9152396e-05,2.617505e-07,1.5645483e-05
183,Crown/Archetype.,0.014072212,0.00054803526,0.060857102,2.4885533e-06,0.9244833,3.6820496e-05
184,ISBN 978-0307460752.,8.5661765e-07,3.3060277e-11,2.8461374e-08,3.714025e-08,1.1992134e-06,0.99999785
185,"Maltin, Leonard, ed. (1994).",1.8999921e-05,0.0010415453,4.1330492e-10,0.9549594,0.0003480113,0.043632023
186,Leonard Maltin's Movie Encyclopedia.,0.005012851,0.0002861163,4.7276718e-08,0.0018583625,0.1281831,0.86465955
187,Dutton.,0.98464346,1.8582051e-10,0.00026582356,3.3324872e-07,1.1616581e-06,0.015089126
188,ISBN 9780525936350.,0.00027164893,1.1138308e-10,2.894097e-07,6.5974587e-06,4.1983603e-07,0.999721
189,"Monaco, James, ed. (1991).",9.130909e-10,1.1390896e-06,3.3578373e-10,2.3465812e-07,3.7829846e-08,0.99999857
190,The Encyclopedia of Film.,0.018220013,0.009652624,1.0456635e-07,3.1428865e-06,0.027183145,0.944941
191,Perigee Books.,2.554098e-07,7.944869e-06,0.0001065479,3.2322347e-05,0.9198644,0.07998848
192,p. 537.,0.11755179,0.00015495929,0.0017257876,0.6455274,0.23485687,0.00018315048
193,ISBN 0399516042.,6.5550184e-06,2.936233e-10,7.532323e-09,1.0874704e-05,3.9486227e-07,0.9999821
194,"Smith, Jim; Lavington, Stephen (2002).",3.675905e-06,0.0035282318,1.4813601e-07,9.731621e-10,0.0006982831,0.99576974
195,Bond Films.,0.9994593,3.3155903e-08,8.113015e-13,2.8491359e-06,8.088137e-06,0.00052977126
196,Virgin.,1.2724929e-06,1.4402756e-06,3.8630046e-09,0.00011979815,0.99986446,1.2978511e-05
197,ISBN 0753507099.,4.6948437e-05,4.131716e-10,2.4381405e-08,2.1983922e-05,6.7033816e-06,0.9999243
198,"Kronish, Amy; Safirman, Costel (2003).",0.00031442125,0.00058826664,4.5244494e-08,0.9987319,3.4433922e-06,0.00036188815
199,Israeli Film: A Reference Guide.,0.00026071345,0.036736663,9.556147e-10,0.961818,0.00013287854,0.0010517444
200,Greenwood Publishing Group.,1.9883035e-10,8.652564e-09,5.317395e-06,0.07679503,3.87971e-05,0.9231609
201,ISBN 0313321442.,3.1394435e-07,2.5665258e-11,3.6559267e-10,1.0053512e-06,7.720438e-08,0.99999857
202,"Vogel, Frederick G. (2003).",9.412361e-06,0.005623889,1.0405362e-06,3.424833e-06,5.120324e-05,0.994311
203,Hollywood Musicals Nominated for Best Picture.,0.00352423,0.000106573396,2.9091451e-09,0.91756094,1.4179698e-08,0.07880828
204,McFarland.,0.002631205,4.5116226e-07,1.6613058e-09,0.00015279706,0.99720395,1.1645996e-05
205,ISBN 0786443421.,0.00018452805,8.599205e-10,4.2995723e-08,0.0013658106,1.9371146e-05,0.9984302
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
208,Chaim Topol at IMDb,0.00039616867,1.2284922e-06,1.0265296e-10,0.00011801537,0.9994843,2.80666e-07
209,Chaim Topol at the Internet Broadway Database,6.9043085e-06,0.17464426,4.7216636e-07,0.7854262,0.03966755,0.00025465555
210,Chaim Topol at the TCM Movie Database,1.1191202e-06,0.80943227,1.2328908e-08,0.0034268778,0.1839703,0.0031693983
211,Chaim Topol at AllMovie,0.000112638154,0.22405697,1.2801008e-08,0.010800003,0.10937424,0.65565616
