,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
212,2013 Trouble Will Find Me – The National,3.4464748e-08,0.99999976,1.4529474e-11,8.457853e-11,2.0530511e-07,6.072249e-09
213,2013 Birth in Reverse – St. Vincent,1.8216926e-06,7.046443e-05,5.157742e-07,9.38466e-07,0.9197627,0.0801635
214,2013,0.00019815938,9.671905e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830237e-06
215,The Blessed Unrest – Sara Bareilles,3.5761937e-07,3.2262112e-06,0.0067309053,0.9928589,2.4047584e-05,0.00038268973
216,2014 Cheek to Cheek – Lady Gaga & Tony Bennett,0.00033526472,0.002105387,1.3384091e-12,1.8898373e-06,1.1853168e-05,0.99754554
217,2014 Hungry Ghosts – OK Go,9.564449e-07,0.4827509,6.2420185e-09,0.06642391,4.8118534e-05,0.45077607
218,2014 If I Was a River – Willie Nile,1.0485565e-05,0.00049290416,0.0022086937,0.99665004,0.00047121284,0.00016672211
219,2014 Too Bright – Perfume Genius,0.058987923,0.02820681,0.004521547,0.06579227,0.40560967,0.43688172
220,2014 Brill Bruisers – The New Pornographers,0.078678876,0.09793096,7.702535e-10,0.04915294,1.691413e-06,0.7742355
221,2015 No Cities to Love – Sleater-Kinney,5.1149265e-05,3.378272e-05,0.0017367066,0.96420836,0.0018526228,0.03211739
222,2015 Chasing Yesterday – Noel Gallagher's High Flying Birds,0.97919834,0.01652416,1.3435532e-05,4.5439797e-06,0.0037790537,0.00048061454
223,2015,0.00036417803,8.325103e-06,0.9030445,0.08896649,0.0065257526,0.0010908346
224,In Extremis – Francis Cabrel,0.0009414311,0.005716015,0.0008142074,0.90755737,0.083259,0.0017120095
225,2015 Space Is Still the Place – The Bright Light Social Hour,8.2417423e-10,8.446633e-08,5.8914087e-05,9.329432e-10,9.412958e-10,0.999941
226,2015 Strangers to Ourselves – Modest Mouse,6.986394e-06,6.883067e-06,0.0023375629,0.81528604,0.00034492963,0.18201761
227,2015 Currents – Tame Impala,0.014727758,0.0001089921,0.00039903485,0.79778135,0.17097199,0.016010832
228,2015 Dualidad – Reyno,9.553164e-07,0.6287931,0.07565018,0.04715838,7.444067e-08,0.24839722
229,2016 Give a Glimpse of What Yer Not – Dinosaur Jr.,7.459252e-10,0.9989017,3.1654877e-06,1.3433226e-05,0.0010815018,1.0511921e-07
230,2016 Stranger to Stranger – Paul Simon,3.648648e-07,0.20717005,2.7297226e-06,0.028988766,1.0224825e-05,0.76382786
231,2016 Why Are You OK – Band of Horses,1.8720585e-06,0.9996958,8.12589e-06,0.00011781157,1.5238311e-07,0.00017626242
232,2016 American Football – American Football,0.003847699,0.00010947863,0.00023829078,0.010635566,0.9669817,0.018187178
233,2016 Chapter and Verse – Bruce Springsteen,3.26641e-06,0.98608047,0.007206778,0.006580173,7.699408e-05,5.231567e-05
234,2016 Day Breaks – Norah Jones,0.0663351,0.18817116,0.00010657487,0.27373615,0.0055920063,0.466059
235,2016 Fallen Angels – Bob Dylan,0.00033220107,0.1762435,0.0004405293,0.054660387,0.661446,0.10687734
236,2016 Painting of a Panic Attack – Frightened Rabbit,0.0011563329,8.4272106e-05,0.0017339265,9.911275e-10,0.99702483,5.363485e-07
237,2016 Valse Hot – Sweet Basil 1978 – Jim Hall and Red Mitchell,1.0200414e-07,1.9443005e-08,3.4923725e-10,0.9729811,0.027017714,1.0209723e-06
238,2017 A-ha – MTV Unplugged: Summer Solstice,0.15922102,0.26357752,0.004365744,6.1754434e-07,0.0058893217,0.5669458
239,2017 Arcade Fire – Everything Now,7.6034215e-05,2.8339292e-08,2.8376435e-09,0.99992394,5.1323557e-08,4.3095443e-09
240,2017 Bob Dylan – Triplicate (Bob Dylan album),0.0054522413,6.516309e-05,0.036406267,0.0046373936,0.9385428,0.014896262
241,2017 Cigarettes After Sex – Cigarettes After Sex (album),0.0034415324,0.010743877,0.002216769,0.776945,0.20664127,1.1601826e-05
242,2017 Crack-Up – Fleet Foxes,0.010011145,0.00021502054,1.032221e-06,0.9857173,0.0021340675,0.0019215064
243,2017 Foster the People – Sacred Hearts Club,2.4787692e-08,6.388033e-07,0.25014558,0.0007479555,0.00085877185,0.748247
244,2017 John Mayer – The Search for Everything,9.7836626e-08,0.99632394,2.7291708e-08,0.0030040804,2.883316e-06,0.00066904887
245,2017 The National (band) – Sleep Well Beast,6.4183536e-05,0.00010417082,8.62979e-09,0.9948244,0.005007145,6.877539e-09
246,2017 The New Pornographers – Whiteout Conditions,0.46682018,2.3486895e-05,9.2579516e-10,0.52999866,2.721819e-07,0.0031574436
247,2017 The War on Drugs (band) –,0.9224882,0.0059984503,0.0025302789,0.06538968,0.00043567547,0.0031576408
248,A Deeper Understanding,3.8320356e-09,1.7429595e-06,0.55216074,1.6102537e-09,2.9261197e-05,0.44780824
249,2017 Valerie June – The Order of Time (album),0.917996,6.992041e-07,0.006522678,0.05378601,0.020795656,0.0008989907
250,2018 Big Red Machine (band) – Big Red Machine (album),9.820405e-09,4.3982162e-10,2.2383101e-10,0.9992613,0.00073866925,2.0563435e-11
251,2018 David Byrne – American Utopia,0.1565546,0.032273404,5.432429e-05,0.22233608,9.4905345e-06,0.5887721
252,2018 Interpol (band) – Marauder (Interpol album),0.008678241,8.099225e-07,2.557593e-06,0.9899664,0.0013519678,2.894412e-08
253,2018 Kacey Musgraves – Golden Hour (album),0.6425218,1.6291953e-06,7.710415e-05,0.014072981,0.014171248,0.32915533
254,2018 Kimbra – Primal Heart,7.228437e-11,4.650944e-06,1.8244363e-07,0.9997112,0.00028387684,4.622546e-08
255,2018 Room Inside the World – Ought,9.4834087e-07,0.9203258,0.07965333,1.2439667e-05,1.508225e-08,7.412313e-06
256,"2019 Bon Iver – I, I",3.0386585e-05,8.345608e-06,5.004017e-09,0.98595935,0.014001925,2.6896882e-10
257,2019 Joe Jackson (musician) – Fool (Joe Jackson album),1.2330925e-07,2.366684e-06,0.9998196,4.2200522e-06,0.00017373667,5.5864877e-08
258,2019,1.7869375e-05,2.3400331e-07,0.000119076074,0.9997869,7.594735e-05,1.677697e-08
259,The National (band) – I Am Easy to Find (album),6.450172e-08,0.9999999,5.6842053e-12,1.3609548e-09,2.3973914e-09,9.156127e-09
260,2020,0.98979735,4.7578212e-07,0.00094769447,0.008852712,2.7949014e-05,0.00037377843
261,Tame Impala – The Slow RushCatalog Remastering Highlights:,0.016689505,0.008752931,0.0018260037,0.95144963,0.00031596702,0.020965885
262,1988 Crossroads – Eric Clapton,2.5599891e-05,0.38650486,0.0001744447,0.53663087,0.002844401,0.07381984
263,2010 Signature Box – John Lennon,5.9087306e-08,9.200056e-06,9.646579e-10,1.3951613e-09,0.001314387,0.99867636
264,2012 Dual Layer DSD/PCM 15 Album Catalog Box set – Bob Dylan,0.00012067265,4.0500454e-05,0.99245113,1.3030134e-07,0.007062459,0.00032510105
265,2014,0.024666084,7.39134e-05,0.0012876517,0.9384825,3.965007e-06,0.03548593
266,The U.S. Albums  – The Beatles,0.72486275,0.0016617015,0.0018049387,0.0039863586,0.04962721,0.21805707
267,2014 Start Together – Sleater-Kinney,0.07681052,0.00026268692,1.28235005e-08,0.9194169,0.0034595355,5.0443443e-05
268,"2014 OT Remasters – 11 albums, 1 DVD – Tamio Okuda",0.00038344218,2.53764e-07,0.6174578,0.0012568551,0.37557733,0.0053242943
269,2015 Crime of the Century – Supertramp,0.4645161,0.025816735,0.16488805,0.027012467,0.31077456,0.0069920174
270,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
271,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
