,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
174,"1982 Happy Days (TV Series, in the episode ""Poobah Doo Dah"") as Himself",0.0002397618,0.00017054762,2.821729e-08,0.9978017,0.0016988417,8.91375e-05
175,1987 Back to the Beach as Annette's Husband,3.7936402e-08,2.2390807e-06,1.536305e-08,1.1654308e-05,0.8519538,0.14803234
176,1988 Christmas at Pee Wee's Playhouse (TV Movie) as Himself,1.770652e-08,3.4342307e-08,4.054917e-09,1.0549616e-05,0.006699773,0.99328965
177,1989 Troop Beverly Hills as Himself,3.800988e-05,7.237982e-08,7.2264015e-08,0.41767868,0.37612778,0.20615545
178,"1991 Full House (TV Series, in the episode ""Joey Goes Hollywood"") as Himself",0.23239222,6.811008e-06,0.0014313027,0.037668865,0.4292089,0.2992919
179,1992 Twist (documentary),5.081433e-08,0.99952173,7.301543e-10,1.3724369e-11,0.000108756445,0.00036948264
180,1994,0.74841976,0.07753633,4.3681543e-05,0.17278872,0.0010366425,0.00017486486
181,The Stoned Age as Himself,0.0008003433,0.24784987,0.7301811,3.3765846e-07,0.017788392,0.0033798902
182,1995 Casino as Himself (archive footage),0.000103302424,0.4787869,9.300459e-09,0.50755894,5.321906e-07,0.013550289
183,"1996 Renegade – (TV series, in the episode ""High Rollers"") as Dan Travis",3.0985225e-06,0.29240718,0.5066465,0.02022405,0.18071909,7.383611e-08
184,2001 Sabrina,0.31471014,0.0016078315,2.8438956e-08,0.021143366,0.038574856,0.6239638
185,"The Teenage Witch – (TV Series, in the Season 5 episode ""Beach Blanket Bizarro"") as Himself",0.00017490821,0.009352041,0.00027660636,0.031838752,0.9583396,1.8202492e-05
186,2007 Charlie Gracie Fabulous (documentary),1.7056607e-05,4.1122455e-08,1.9848785e-06,5.1891775e-06,4.8016674e-10,0.9999757
187,2007,0.0006035943,0.00041184126,0.0022038526,0.99244106,1.0892769e-07,0.0043395734
188,The Wages of Spin (documentary),0.0010253704,0.059023082,0.14535575,4.2618265e-07,1.1306628e-05,0.79458404
189,2007,0.0006035943,0.00041184126,0.0022038526,0.99244106,1.0892769e-07,0.0043395734
190,Mr. Warmth: The Don Rickles Project (documentary),1.5765115e-09,0.001118152,0.013618257,8.263663e-11,0.9840082,0.0012553212
191,2018 Papa as Jack Freidman,1.1275269e-07,1.7183354e-09,2.998278e-10,2.0056805e-06,0.99999785,2.5566788e-11
192,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
193,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
194,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
195,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
196,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
197,Frankie Avalon at IMDb,0.069561206,2.5329159e-11,1.7088351e-09,0.9303834,3.176968e-05,2.374221e-05
198,Frankie Avalon at AllMovie,2.0747762e-05,4.3856267e-06,9.533643e-11,0.64528614,4.3332643e-06,0.3546844
199,"Frankie Avalon images, from Google image search",0.00012585218,0.0032696337,4.488273e-08,2.8912164e-06,0.0020421837,0.99455935
200,Frankie Avalon at AllMusic.com,1.0600978e-07,1.0661438e-12,6.078857e-12,0.9999999,3.0962966e-08,2.4522304e-10
201,Film Reference bio,0.00017371244,1.6515158e-05,3.5858663e-11,8.166805e-06,0.0077734403,0.9920282
202,"June 8, 1961 appearance on You Bet Your Life",0.9989635,0.00049104413,4.0665735e-10,7.021636e-11,0.00018382826,0.00036165048
