,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
158,"He has 51 albums listed on the Recording Industry Association of America (RIAA) for gold, platinum, and multiplatinum-selling records.",0.9999492,2.217315e-09,2.1861619e-05,8.68739e-06,1.1791073e-11,2.021023e-05
159,"Fernández also has an arena in Guadalajara named in his honor built in 2005 by his company, and a star placed with his hand prints and name at the Paseo de las Luminarias in Mexico City.",0.021508737,4.5577914e-07,0.0094613405,0.09249199,1.0584234e-06,0.8765364
160,"Governor of New Mexico, U. S Bill Richardson on 16 July 2008, declared 12 June as Vicente Fernández Day in the state.",0.10321813,2.4553882e-08,0.0010774068,2.2176461e-07,0.000360649,0.89534354
161,"In 2010, Fernández was awarded his first Grammy Award for Best Regional Mexican Album for his record Necesito de Tí.",0.9377248,6.18288e-05,0.053693626,5.8791218e-05,2.9677947e-09,0.008460904
162,"In 2012, Chicago gave Fernández the key to the city and renamed the Little Village neighborhood's West 26th Street in his honor.",0.008408624,3.5099586e-07,0.0020168577,0.00022391304,0.071464755,0.9178855
163,"In addition, the city celebrates ""Vicente Fernandez Week"" from 20 to 27 October.",0.018842934,1.1725049e-10,4.1198502e-05,3.4602475e-05,1.219421e-07,0.9810812
164,"On 6 October 2019 in Guadalajara Fernández unveiled a statue created in his honor at the ""Plaza de los Mariachis"".",0.86361545,6.579792e-10,2.1005452e-07,4.538669e-08,7.1940114e-08,0.13638422
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
167,The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences of the United States.,0.0011118772,0.00010089251,4.505155e-06,3.3651625e-06,1.3325756e-09,0.99877936
168,Fernández received three awards from thirteen nominations.,9.504904e-05,9.5505355e-05,3.2564126e-06,0.0019492079,1.8041489e-10,0.9978569
169,^[I]  Each year is linked to the article about the Grammy Awards held that year.,0.17276034,0.00082016666,1.1266505e-05,0.0044487067,0.065448456,0.7565111
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,Latin Grammy Awards ===,6.073202e-06,9.430692e-06,6.391975e-11,6.9331647e-09,1.5633226e-11,0.9999845
172,The Latin Grammy Awards are awarded annually by The Latin Academy of Recording Arts & Sciences of the United States.,0.010389102,0.07027038,0.014522371,8.2755505e-05,7.8769957e-10,0.9047354
173,Fernández received eight awards from fourteen nominations and also earned the Latin Recording Academy for Person of the Year.,1.6105312e-05,2.438154e-06,1.231934e-07,9.419969e-09,5.6137543e-12,0.9999813
174,^[I]  Each year is linked to the article about the Latin Grammy Awards held that year.,0.96264875,0.00846912,6.387445e-05,0.0031985312,0.0029588009,0.022660857
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Lo Nuestro Awards ===,2.729279e-05,2.0469397e-08,5.99651e-14,5.4339616e-11,4.2621972e-11,0.9999727
177,"The Lo Nuestro Awards is an awards show honoring the best of Latin music, presented by television network Univision.",0.0003526006,0.00753902,3.5472066e-08,4.5533858e-07,1.8126422e-11,0.9921079
178,Fernández received fourteen,0.1883366,9.401182e-08,0.0023465743,6.033751e-05,2.5835787e-05,0.80923057
179,awards from thirty-three nominations.,5.3800846e-05,3.0401406e-10,6.4368584e-07,2.5136171e-12,1.103733e-12,0.9999455
180,^[I]  Each year is linked to the article about the Lo Nuestro Awards held that year.,0.029677838,0.0022844274,7.62701e-07,0.00055922964,0.0105267875,0.95695096
181,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
182,Honours =,9.831454e-05,4.593614e-09,0.93455386,0.0014535012,1.2668855e-10,0.06389421
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,"Orden Libertadores y Libertadoras de Venezuela (Venezuela, 2012)",0.1872363,0.19677949,0.00029146872,1.6228836e-06,2.4685969e-09,0.6156912
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
187,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
188,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
189,Sources:,6.584498e-05,0.000147685,4.2094543e-11,0.00022487508,1.2660894e-06,0.9995603
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
192,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
193,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
194,Sony Music,4.926304e-08,4.8910764e-10,1.117015e-05,0.99990845,1.918237e-09,8.032712e-05
195,Vicente Fernández discography at Discogs,0.9990741,7.665036e-08,9.9153725e-09,1.624443e-08,2.7959033e-11,0.0009257508
196,Vicente Fernández at IMDb,1.0,3.4755095e-11,4.582692e-09,7.848945e-11,1.0013926e-09,5.470798e-08
