,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
155,"They won in the lower court but, on Costner's appeal, lost in the South Dakota Supreme Court.",1.2073535e-05,0.61093843,0.389015,6.2343846e-09,5.452348e-06,2.8951472e-05
156,Costner closed the establishment in 2017 and sold it in 2020.,0.9982096,9.553218e-09,2.8583581e-05,0.0017618184,4.8543566e-08,2.3840047e-10
157,"In 2020, Costner joined Woody Sears's new audio entertainment travel app, HearHere, as a co-founder, podcast narrator, and investor.",0.0022564982,2.184332e-05,0.6966458,0.3010759,2.9909952e-08,8.3574314e-10
158,"Costner narrates some of the audio stories provided by the iPhone subscription app for travelers on road trips across the United States who want to hear about the people, places, and histories they are encountering on their travels.",0.00077774713,0.67183614,0.0021847247,0.15342881,0.0053193583,0.16645323
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Philanthropy =,0.25220522,3.949853e-13,0.03512448,0.0039378167,0.00097281183,0.70775974
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,"Costner serves on an honorary board for the National World War I Museum in Kansas City, Missouri.",1.611319e-05,6.945266e-07,0.062592044,0.937354,3.707086e-05,7.6413444e-09
163,"In spring 2011, he recorded two radio spots for the museum that were aired on Kansas City Royals Radio Network.",3.5147526e-08,1.8522835e-05,6.901007e-07,0.9999808,4.1522103e-08,3.8293693e-09
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,NASCAR,0.0008826591,4.8142236e-05,4.3211107e-06,1.3949781e-07,0.9988432,0.00022148578
166,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,"Costner was named ceremonial Grand Marshal of the NASCAR Cup Series' Auto Club 500 which took place on February 25, 2007, at the California Speedway.",0.00021414083,2.2072212e-05,4.9880816e-07,0.45674497,0.23836038,0.30465794
169,"In 2008, he worked with the NASCAR Media Group and CMT Films to help produce the NASCAR Documentary The Ride of Their Lives which would be released in 2009.",0.0003243791,0.99405,0.00018667057,0.0015427703,0.0037144509,0.000181828
170,Costner would be the narrator for that documentary.,0.84302366,0.000499737,0.0011465584,0.0445983,0.10960505,0.0011266441
171,"Also in 2009, he was named the spokesman for NASCAR Day which took place on May 15.",0.0002528416,1.1609553e-06,9.914609e-09,1.4330438e-07,0.9354758,0.06427008
172,"The next day, May 16, he and his country music band would perform in the infield of Charlotte Motor Speedway as well as participate as a judge in the 2nd annual Victory Challenge before the 25th Running of the NASCAR Sprint All-Star Race.",3.8160433e-05,0.014806875,4.036068e-09,0.98503786,1.5141308e-05,0.00010190158
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,Writing ===,2.578075e-10,6.8782783e-06,5.519812e-05,0.99993706,4.8545206e-07,3.3323425e-07
175,"In 2015, Costner co-authored The Explorer's Guild: A Passage to Shambhala, a hybrid adventure novel and graphic novel, with John Baird, researcher Stephen C. Meyer, and illustrator Rick Ross. Costner has a chapter giving advice in Tim Ferriss' book Tools of Titans.",0.00016270023,0.04431573,0.9543789,0.0011424604,6.221942e-08,6.989692e-11
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
178,Costner has been married twice and has seven children from three separate relationships.,0.04546417,0.00056124694,1.2972084e-06,2.955946e-05,0.8555827,0.098361045
179,"In 1975 while in college, Costner started dating fellow student Cindy Silva, and they married three years later.",0.0033075623,0.039087392,1.9280405e-06,0.712045,0.00042661055,0.2451315
180,"During their marriage, they had three children: daughters Annie (b. 1984) and Lily (b. 1986), and son Joe (b. 1988).",0.00023625164,5.045101e-05,0.00031743085,6.456362e-06,0.11743808,0.88195133
181,The couple divorced in 1994 after 16 years of marriage.,6.764242e-08,1.2023564e-07,2.0124102e-09,1.2398337e-09,0.85547644,0.14452332
182,"He has a son, Liam Timothy (b. 1996), with Bridget Rooney, with whom he had a brief relationship following his divorce, and then dated political activist Birgit Cunningham.",1.8971283e-05,0.00038756247,5.953821e-09,5.820371e-10,0.9995092,8.419408e-05
183,"In 1996, he lived with supermodel Elle Macpherson.",0.00021680142,0.019817231,8.233391e-05,4.530747e-07,0.9784605,0.0014226421
184,"On September 25, 2004, Costner married his girlfriend of four years, model and handbag designer Christine Baumgartner, at his ranch in Aspen, Colorado.",4.05712e-05,0.026115406,3.8060569e-10,5.1828674e-06,0.25078574,0.7230531
185,"They have three children: sons Cayden (b. 2007) and Hayes (b. 2009), and daughter Grace (b. 2010).",7.98525e-05,2.643779e-07,2.4820045e-07,1.03748725e-05,0.9984486,0.0014606141
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,Political activism ==,0.00042079156,9.5038547e-07,0.00027456423,0.00013298691,3.2809723e-05,0.9991379
188,"Early in his life, Costner was a Republican.",0.994926,0.00028570244,1.1901749e-05,0.0023344299,0.0024372793,4.708124e-06
189,"He was a supporter and good friend of Ronald Reagan, frequently playing golf with the former president.",2.0033229e-05,0.4853202,1.789451e-06,1.7265014e-05,0.5127397,0.0019009184
190,He eventually switched his affiliation in the early 1990s.,0.9516189,1.2223366e-07,1.2451574e-05,7.1353916e-06,1.913461e-06,0.048359454
191,"Since 1992, Costner has financially supported a variety of Democratic politicians, including Al Gore and Tom Daschle, but also made contributions to Republican Phil Gramm as late as 1995.",0.67678803,0.0008361365,0.0003779582,0.32194418,4.8210927e-06,4.88209e-05
192,"He said publicly in 2008 that he has no ambition to run for political office, adding ""I've lived quite a colorful life"".",0.99999833,3.4822526e-07,5.634954e-11,8.368411e-08,8.102434e-07,3.3326958e-07
193,"In the final days before the 2008 election, Costner campaigned for Barack Obama, visiting various places in Colorado, where he has a home.",0.80392563,0.054663915,0.014875447,7.60566e-05,0.0020085026,0.124450326
194,"In his speech, Costner stated the need for young voters to get to the polls, early and with enthusiasm.",0.010537757,0.0028770044,0.00046377338,0.0033828479,0.8985562,0.08418246
195,"""We were going to change the world and we haven't"", Costner said at a Colorado State University rally.",0.030071156,0.7298318,0.04407282,0.04855771,0.14688005,0.0005864955
196,"""My generation didn't get it done, and we need you to help us"".",0.014185497,0.02334234,0.0013556648,4.144113e-06,0.9611102,2.1390433e-06
197,"In October 2014, Costner sent a tribute to British troops serving around the world thanking them for their work.",0.89253336,0.055166077,9.219404e-06,0.051173635,2.1534557e-05,0.0010961143
198,"On December 22, 2019, Costner endorsed Democratic presidential candidate Pete Buttigieg at a rally in Indianola, Iowa.",0.5629336,8.83953e-05,3.6767808e-05,0.00048083838,0.0003535266,0.43610695
199,"Costner narrated a commercial for J. D. Scholten, a Democrat running for the U.S. House of Representatives from Iowa's 4th congressional district.",0.006430797,0.041894,0.12118411,0.0748406,0.75564075,9.737848e-06
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
202,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
203,Honors ===,8.1490356e-08,1.7911402e-08,0.9986519,0.00018932925,7.8606126e-07,0.0011578467
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
208,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
209,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
210,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
211,Kevin Costner at IMDb,0.9996463,0.0002456046,1.8698714e-06,2.4609603e-08,0.000105986204,2.0438426e-07
212,Kevin Costner at AllMovie,8.581801e-05,0.41357252,4.4922658e-07,1.4330949e-07,8.963168e-05,0.5862514
213,Kevin Costner at the TCM Movie Database,0.06915679,0.9294597,2.7158837e-06,2.14144e-05,0.00084363314,0.00051572814
214,Kevin Costner in the Hollywood Walk of Fame Directory,0.0002135945,0.16491212,4.8806745e-09,3.1020644e-11,6.582241e-08,0.8348742
