,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
152,"Blush ""Dance On"" (Far East Entertainment Records) 2011 *No. 1 BILLBOARD DANCE CLUB SONGS CHART",6.6216744e-05,1.2455445e-07,0.0008767075,0.9166409,0.00044460507,0.08197148
153,"Linnea ""Dance Thru Fire"" (Linnea & Co) 2011",0.00039244982,8.6559456e-05,0.056539968,0.011476242,0.5622207,0.36928412
154,"Beyoncé ""Best Thing I Never Had"" (Music World/Columbia) 2011 *No. 1 BILLBOARD DANCE CLUB SONGS CHART",1.4256416e-06,1.09044995e-05,0.0029052945,0.13510002,2.7726104e-05,0.8619546
155,"Gia Bella ""Jump"" (NYX Extreme) 2011",0.96192396,2.4473573e-05,0.00023162355,0.0028164962,0.0148883695,0.020115074
156,"Sultan & Ned Shepard f/Nadia Ali ""Call My Name"" (Harem) 2011 *No. 1 BILLBOARD DANCE CLUB SONGS CHART",1.9735461e-07,8.095212e-07,2.4472353e-09,0.6014831,0.23850046,0.16001543
157,"DJ Rayzn ""The Playground"" (Feedback Digital) 2011",4.208528e-08,2.1372373e-06,0.22886504,0.7561916,0.0028337394,0.01210745
158,"Kerli ""Army of Love"" (Island/DefJam) 2011 *No. 1 BILLBOARD DANCE CLUB SONGS CHART",3.8127265e-08,0.00012402123,0.00075577147,0.9987993,4.8406932e-06,0.00031600602
159,"Dirty Heads ""Stand Tall"" (Promotional Only) 2011",0.5597611,1.8248116e-05,7.344301e-08,0.44014785,7.238171e-05,3.3449922e-07
160,"Erika Jayne ""One Hot Pleasure"" (Pretty Mess Records) 2011 *No. 1 BILLBOARD DANCE CLUB SONGS CHART",0.000117595584,4.7744628e-08,9.532012e-05,0.58114254,1.2909342e-05,0.41863164
161,"La Roux ""In For The Kill"" (Interscope) 2010 *No. 1 BILLBOARD DANCE CLUB SONGS CHART",0.00011224773,4.607406e-09,3.2273285e-05,0.99984896,9.2340736e-07,5.4445795e-06
162,"Linkin Park ""Waiting For The End"" (Warner Music) 2011 *",0.00048437275,0.00051447086,0.00020170097,0.99879897,2.1502338e-07,2.1496412e-07
163,No. 1 BILLBOARD DANCE CLUB SONGS CHART,3.4615246e-06,3.174069e-06,1.4202072e-08,0.0014820743,0.038725037,0.9597863
164,"Kwanza Jones ""Think Again"" (Innovation Entertainment) 2010",4.7605343e-07,0.0002869385,0.011609804,0.90634555,0.00485036,0.076906845
165,"Brandon Flowers ""Only The Young"" (Island/DefJam) 2010",0.0002165084,1.3503643e-09,0.007030326,0.985607,0.0071376567,8.497252e-06
166,"Kimberly Cole ""Smack You"" (Crystal Ship) 2010 *No. 1 BILLBOARD DANCE CLUB SONGS CHART",1.072255e-09,2.5932174e-08,3.268811e-05,0.9999672,4.519413e-08,7.01852e-08
167,"Margo ""Habit"" (Daumann Music) 2010",0.9478708,2.1580884e-07,0.022051342,0.0019682085,0.028108161,1.2475016e-06
168,"DJ Irene & DJ Lynnwood ""Where's My Bitch"" (Moist Music) 2010",8.254307e-12,0.0009168268,2.9774641e-05,0.22696486,0.026216246,0.7458723
169,"Depeche Mode ""Perfect"" (Mute) 2010",0.77555954,2.5270756e-06,0.040767845,0.1836689,1.2085258e-06,3.307278e-08
170,"DJ Rap f/ Fast Eddie ""Drummin' N' Bassin'""",6.1127103e-06,9.0824767e-07,0.035420574,0.92772603,0.036831044,1.5406504e-05
171,(Impropa Records) 2009,0.76759714,1.2451187e-07,9.848797e-08,0.014285354,0.00015208805,0.21796523
172,"Jet ""K.I.A."" (EMI) 2009",1.1485457e-06,3.4847375e-07,0.0012063087,0.2355239,0.76326805,2.5049766e-07
173,"Gabriel & Dresden ""New Path"" (Organized Nature) 2009",5.256383e-06,0.0013291118,0.011383837,4.571077e-06,0.042360365,0.94491684
174,"Lynnwood's Revenge ""New York"" (Feedback Digital) 2009",1.396468e-05,3.433724e-05,1.219949e-06,2.3832559e-08,1.3601613e-06,0.9999491
175,"Alanis Morissette ""Not As We"" (Maverick/Warner Bros) 2008 *No. 1 BILLBOARD DANCE CLUB SONGS CHART",3.9092683e-07,1.1255197e-06,0.013096559,0.92126954,0.0013637994,0.06426861
176,"Keri Hilson ""Energy"" (Interscope) 2008",6.201838e-05,0.000107492655,0.3650382,0.0463614,1.0365923e-05,0.58842057
177,"Nina Lares ""Like Lovers Don't (Feedback Digital) 2008",2.2595867e-08,1.7984493e-06,4.3570773e-05,8.482142e-05,0.006627035,0.9932427
178,"Paul Oakenfold f/OneRepublic ""Not Over"" (Perfecto Digital) 2008",0.00039031875,9.654202e-09,0.6022372,0.00481367,0.37647954,0.016079213
179,"Club District All Stars ""Rock Star"" (Texture Recordings) 2008",0.008026639,3.666026e-05,0.0111654475,0.9664591,0.011151848,0.0031603652
180,herMajesty,0.00016641934,7.1643985e-06,1.8512331e-09,1.7282589e-06,0.9865118,0.013312784
181,"""Across The Rooftops"" (Feedback Digital) 2008",1.8915061e-05,1.2445681e-05,0.07301443,1.2842403e-07,9.103793e-05,0.926863
182,"Barbara Tucker ""Love Revolution"" (Music Plant) 2008",0.0005865758,0.00011732047,0.6320708,0.36595553,0.0008464843,0.000423223
183,"Silversun Pickups ""Lazy Eye"" (Dangerbird) 2008",0.00083649124,3.2453156e-06,1.6804936e-08,0.03980122,0.95930815,5.091194e-05
184,"Jungle Brothers ""I'll House You"" (Feedback Digital) 2007",0.0024646919,0.0018636531,0.9523364,0.008290565,0.030270249,0.0047745616
185,"Lynnwood's Revenge ""So Girl Tonight"" (Feedback Digital) 2007",2.1700317e-10,0.00029269586,5.264263e-11,6.386264e-08,5.904194e-10,0.99970716
186,"Nelly Furtado ""Say It Right"" (Interscope) 2007 *No. 1 BILLBOARD DANCE CLUB SONGS CHART",8.3470695e-06,2.6213306e-07,0.044526022,0.953235,7.685146e-07,0.0022295874
187,"Funk Slippers ""The Way You Move"" (Feedback Digital) 2006",1.8308557e-09,5.2420415e-09,2.8881078e-09,7.2120025e-07,0.0023062776,0.997693
188,"Craig David & Sting ""Rise And Fall"" (Atlantic) 2005",0.99517536,0.004252437,0.00044089582,0.0001259652,4.6688206e-06,6.748556e-07
189,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
190,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
191,Rainy Day Rhythms 2 (Feedback Digital) 2013,1.0187078e-07,0.015036408,0.2169076,0.009777937,0.68795234,0.07032559
192,Feedback 7.0 (Feedback Digital) 2012,4.905083e-11,0.013978096,0.0341289,0.95086825,2.597525e-06,0.001022204
193,Feedback 6.0 (Feedback Digital) 2011,1.634163e-11,0.0594678,0.298372,0.6400816,2.3909934e-05,0.0020546827
194,Feedback 5.0 (Feedback Digital) 2010,1.861262e-11,0.033741593,0.08624839,0.86227643,2.2509015e-05,0.017711004
195,Feedback 4.0 (Feedback Digital) 2009,2.1174774e-12,0.077748716,0.061174143,0.8382279,4.813498e-06,0.022844315
196,Feedback 3.0 (Feedback Digital) 2008,2.2813374e-12,0.12018702,0.19572355,0.6060287,5.722176e-06,0.078055084
197,Feedback 2.0 (Feedback Digital) 2008,2.3963349e-12,0.07779105,0.37999812,0.45212564,1.3307027e-05,0.0900719
198,Feedback 1.0 (Feedback Digital) 2007,2.4818702e-12,0.07266431,0.061721284,0.8456326,4.417629e-06,0.01997737
199,HouseTrip 2001 (SHR/UC Music) 2001,0.7619765,2.678799e-05,0.03163183,0.004658628,0.04042878,0.16127749
200,HouseTrip 2000 (SHR/UC Music) 2000,0.0003727151,1.5679364e-06,0.8576324,4.2643675e-05,0.12724891,0.014701838
201,Dance To This (UC Music) 1999,4.9562384e-08,0.00015751563,0.0030860766,0.63730574,6.597642e-06,0.35944405
202,Four Times Harder Volume 2 (UC Music) 1998,3.830431e-09,3.9122128e-09,0.98893857,7.821308e-06,0.00010875793,0.01094487
203,Keep It Movin' (UC Music) 1998,1.8074654e-07,3.2366813e-08,5.6695494e-06,0.99997675,8.421582e-08,1.7248685e-05
204,Four Times Harder Volume 1 (UC Music) 1997,8.040183e-09,5.5835137e-09,0.9303857,3.4778554e-06,0.00026363225,0.06934725
205,Earth Shakin' Deep House (PR Records) 1996,0.0015535988,2.7631337e-05,0.8893497,0.0030264945,0.10600992,3.2543794e-05
206,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
207,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
208,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
209,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
210,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
211,Discogs,0.0036377083,0.017659327,0.0055892165,0.00030370124,0.001351037,0.97145903
212,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
213,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
214,Record sales can be verified via Soundscan,3.4616352e-09,0.001717687,4.2608153e-06,0.9982779,1.229978e-10,9.841331e-08
215,Radio shows can be verified at Los Angeles Radio Guide,1.869722e-05,0.02615866,0.25175133,0.10953588,4.5120996e-05,0.6124903
216,Biographical Content from Billboard Magazine,2.3574103e-06,4.548243e-05,1.2223452e-11,3.1473462e-13,4.8855753e-10,0.9999522
217,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
