,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
169,"I let him do it - I wasn't gonna hold his record up."".",0.7957529,1.1315877e-05,0.000126047,0.0012415415,0.20286822,3.2889458e-10
170,"In 1999 Marilyn Manson insulted Limp Bizkit and their fans, calling them ""illiterate apes that beat your ass in high school for being a ‘fag’ and now sell you tuneless testosterone anthems of misogyny and pretend to be outsiders..."".",4.1819358e-06,0.9990055,5.060328e-05,0.00089003576,4.039311e-09,4.9616385e-05
171,"Fred Durst responded to Manson and Reznor's insults: ""I understand that Marilyn Manson is very unhappy that his career has gone in a shambles and he’s alienated his fans so if he has to say things like that because he’s very mad at himself, I would forgive him.",0.00040856126,4.6550762e-05,0.9995449,3.94753e-10,1.2763557e-09,6.413248e-09
172,And Trent Reznor‘s in the fucking same boat.,0.8539874,0.00022486226,0.10364672,0.015295723,0.026845349,1.6104412e-09
173,"Trent Reznor is obviously unhappy with how he’s alienated the world, how long he took to make a record, and how he thought he was immortal.",0.15016036,0.7433835,0.10645553,6.822492e-08,3.2728576e-07,1.0707605e-07
174,We’re just here doing what we do and we have nothing to say about anybody.,6.483762e-05,0.23451239,1.0496319e-06,0.013944986,0.75146073,1.6069249e-05
175,I wish them both luck,0.18327259,0.000100619094,0.00021255607,0.00010807234,0.816306,7.862913e-08
176,"and I feel sorry that they’re so jealous and mad at themselves that they have to talk shit.""",2.7039517e-08,0.0047319387,0.50994885,0.020882076,0.4642624,0.00017471504
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
179,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
180,Limp Bizkit ===,7.9060004e-07,0.967995,1.9382258e-08,0.028285073,0.0037189994,7.2191646e-08
181,"Three Dollar Bill, Y'all$ (1997)",0.09254854,0.042960133,0.00033962028,0.67215306,0.19134712,0.000651596
182,Significant Other (1999),4.044392e-11,2.905754e-06,2.2550687e-08,0.00018668098,0.000104284925,0.9997061
183,Chocolate Starfish and the Hot Dog Flavored Water (2000),2.792169e-06,0.864043,1.06748416e-07,0.10467187,0.01994349,0.011338848
184,Results May Vary (2003),6.40841e-05,0.94348305,1.5382322e-09,0.05607607,1.1948315e-06,0.00037550155
185,The Unquestionable Truth (Part 1) (2005),1.3289744e-09,0.07293539,0.92702967,6.6059123e-09,3.3685497e-05,1.1843247e-06
186,Gold Cobra (2011),0.0005654615,0.00031418272,3.358719e-08,0.0988606,0.9002569,2.8065454e-06
187,Still Sucks (2021),0.000228529,3.8304723e-05,1.9376377e-05,0.99930763,0.00040310173,2.958445e-06
188,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
189,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
192,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
193,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
196,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
197,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
202,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
203,Limp Bizkit website,1.5330688e-05,0.9722969,1.3588693e-08,0.022265388,0.002178814,0.0032436408
204,Fred Durst at IMDb,0.99952316,7.213716e-06,3.0136083e-05,2.987964e-07,0.00043714573,1.8568082e-06
205,Fred Durst at AllMusic,0.08371037,0.0005563357,0.076544285,0.82965446,0.00953449,8.80297e-08
