,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
188,"Peter Grimston, 1975, Marktown Records",0.0008661341,9.104327e-11,1.9057204e-06,0.99834585,0.0007636372,2.2502949e-05
189,"Both Sides, 1982, Feel The Jazz Vol. 8",1.0416063e-07,0.004522936,4.25264e-08,1.109022e-05,0.018746348,0.9767195
190,With Mat Mathews Orchestra,4.9257144e-14,3.638645e-13,1.7565028e-09,0.99999785,2.1798505e-06,1.430324e-10
191,"V.S.O.P. with Lee Towers, 1975, Ariola Records",6.0035916e-05,1.1725758e-09,6.0995817e-09,0.99947673,0.0004632229,2.5341496e-08
192,With Wim Koopmans /Jerry,2.9047806e-07,1.774939e-05,2.573703e-06,0.999979,3.2453042e-07,7.001846e-09
193,van Rooyen Orchestra,4.029645e-05,4.3912914e-05,1.772114e-06,0.9974915,0.002422425,1.3786288e-07
194,"I Wish You Love, 1987, IP Records",7.397662e-07,9.402691e-11,0.00014819298,0.99525476,6.743124e-05,0.0045289635
195,With Doug Webb Trio,2.8987385e-08,2.3738526e-06,4.427986e-09,0.9999753,2.231925e-05,2.7385236e-09
196,"Doug Webb in Holland - with Marius Beets, 2019, Daybreak/Challenge Records (1994)",0.016012043,0.00027206258,2.5370703e-08,0.97872514,0.0049905167,2.1902252e-07
197,With Joop Scholten,6.287647e-08,0.260547,0.20145272,0.53738576,0.0006015574,1.2861942e-05
198,"Joop Scholten - with Rob Franken, Koos Serierse, 1977, Greensville Records",5.8877788e-05,5.0731774e-07,0.00064749114,0.97162175,0.027671432,2.5849003e-11
199,With Joan Benavent,1.8029843e-09,4.4129343e-11,3.7003053e-11,0.9993697,0.0006303615,1.0261197e-11
200,"Sunrise, with Bart van Lier, Pep Zaragoza, Miquel Rodriguez, Steve Zwanink, 2019, Seda Jazz Records",0.9390339,6.866387e-08,0.00024071151,0.045233235,0.015491674,3.721398e-07
201,With the Frans Elsen Septet feat.,9.211475e-05,0.00018514141,5.5082255e-10,0.9997199,2.306789e-06,6.4555195e-07
202,Piet Noordijk,2.3352953e-08,0.09105558,6.8513857e-09,6.10517e-10,0.90864354,0.0003009004
203,"Norway - Treasures of Dutch Jazz, 2021, NJA Records",0.0006221908,0.00030095247,0.44117013,0.00017786524,0.5573189,0.00041001552
204,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
205,Masterclasses ===,2.8852554e-11,1.3110445e-10,0.99999905,1.0558491e-11,9.813589e-07,2.8455927e-08
206,Dworp Summer Jazz Clinics Dworp 1984/1985,2.5902483e-10,1.00888705e-07,0.001628666,3.1037672e-09,0.00026396822,0.9981072
207,IASJ Meeting New School New York 1994,1.3303318e-09,0.07276956,0.000120009616,5.884737e-07,3.6884114e-06,0.9271061
208,IASJ Meeting Accademia Nazionale del Jazz Sienna 1997,1.6544424e-08,0.8550375,4.0201e-07,0.00018473052,5.9301055e-06,0.14477149
209,IASJ Meeting Conservatoire de Paris 2000,6.279905e-10,0.0010320584,0.07009826,9.9945555e-06,5.670944e-10,0.9288597
210,New Park Music Centre Dublin 2001,0.0054856767,3.5987825e-05,7.4850075e-05,0.99300873,0.0012445127,0.00015030961
211,Conservatoire de Paris 2013,0.00016158509,1.6863043e-10,0.996443,0.003393341,3.122521e-08,2.171561e-06
212,IASJ Meeting Royal Academy of Music Aarhus 2013,1.3878432e-08,0.6652688,0.08574693,6.679954e-05,0.00042453632,0.24849303
213,Universidade Lusiada Lisbon 2014/2016/2017,6.122699e-15,1.2808884e-07,0.9999989,9.87042e-07,1.5469716e-11,1.3252278e-08
214,Ionian University Corfu 2013/2014/2015/2016/2017/2018/2019,2.1219686e-12,2.55127e-10,0.1448286,0.85516626,5.0826116e-06,2.2415478e-09
215,SedaJazz School Valencia 2014/2016/2017,2.1499823e-10,1.1314144e-07,0.9999808,1.3694044e-09,4.6146273e-09,1.904344e-05
216,IASJ Meeting Universidade Lisboa 2015,7.467023e-13,0.06672621,0.93303555,1.4129377e-07,1.8725337e-10,0.0002380922
217,Metropolia University  Helsinki 2015,2.9561623e-14,1.8125428e-08,0.9994838,2.5371142e-05,0.0004908059,3.4919623e-08
218,Newpark School Dublin 2016/2017,1.5007388e-09,6.054297e-05,0.9325898,3.4372573e-05,0.0004148766,0.06690041
219,Lemmens Institute Leuven 2016,9.755057e-08,0.021378642,0.04472958,0.9133279,0.015206379,0.0053574387
220,Karelia University Joensuu 2016,6.5790385e-12,4.870709e-07,0.12342927,0.0008017297,0.8757685,4.5319346e-08
221,"CIT Cork School Of Music, Cork 2017",2.8046838e-08,0.00018807076,0.67988425,0.3194993,5.5485292e-05,0.00037274612
222,Sibelius Academy Helsinki 2017,9.001937e-08,2.302828e-11,0.9997453,0.0001251066,4.2538348e-05,8.68394e-05
223,Pescara Conservatory 2017,1.7331054e-07,2.0596391e-09,0.9076332,0.090375066,0.0015959693,0.00039562996
224,Drumschool Stefan van de Brug  The Hague 2016/2017,2.4679665e-11,6.9044263e-06,0.99858356,5.5615187e-06,0.0014039687,3.3268477e-09
225,"Escola Superior de Musica de Lisboa, Lisbon 2018/2019",6.4187333e-10,6.0461384e-06,0.9980579,0.0015762049,0.00035982527,4.8137703e-09
226,Dublin City University 2018/2019,3.594805e-13,1.1606567e-06,0.999944,5.4887372e-05,8.385742e-11,1.670738e-10
227,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
228,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
229,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
230,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
231,"Jazz.com, Encyclopedia of Jazz musicians",1.6111493e-05,0.0015471295,7.0207453e-09,4.7820376e-05,0.9973737,0.0010152537
232,"Autobiography Eric Ineke, Muziekencyclopedie",1.4035697e-07,9.466479e-05,0.015730293,3.3699155e-09,0.011640927,0.97253394
233,"The Biographical Encyclopedia of Jazz, Leonard Feather and Ira Gitler",0.024261905,3.5658252e-06,5.6221644e-08,5.357324e-06,0.9748546,0.0008744679
234,"The New Grove Dictionary of Jazz, Barry Kernfeld",2.2036602e-11,0.005970478,1.6818811e-08,5.881816e-09,0.00036420685,0.99366534
235,"Jazz en Omstreken, Ruud Kuyper",9.5809476e-08,1.3921201e-05,6.4853136e-09,4.1642654e-08,0.9999845,1.4830583e-06
236,"Jazz in Stijl, Ruud Kuyper",5.503913e-08,0.00088370347,0.0027157962,0.005481637,0.990482,0.00043679026
237,"Belevenissen in Bebop, Coen de jonge",4.78935e-06,0.9996025,2.6117248e-05,6.2377035e-06,0.00034617077,1.4249082e-05
238,"100 Jaar Jazz in Den Haag, Arie van Breda",3.0763324e-05,1.7465832e-06,8.889464e-07,7.135602e-08,0.9999652,1.3564692e-06
239,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
240,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
241,Eric Ineke Official Website,0.17566742,7.668296e-08,0.0371796,2.5890202e-07,0.36719078,0.4199619
