,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
148,"Indeed, they probably studied what they are doing to degree level.",5.507768e-09,5.250464e-05,0.9999052,4.377555e-08,4.2242737e-05,7.218974e-13
149,The author Vikram Seth once pointed out that amateur is an abused term.,1.6665513e-08,0.003865732,6.251551e-06,4.594728e-07,2.7848455e-07,0.9961273
150,"Its root meaning is in fact, ""to love.""",0.0021492757,0.0074577434,0.01181262,0.9560261,3.874892e-05,0.022515496
151,Modern society – driven largely by corporate values – has increasingly twisted it so you automatically associate amateurism with shoddiness.,1.0130364e-06,6.4453125e-06,3.1128696e-08,1.3646903e-12,2.4990054e-06,0.99999
152,"I write this because John Howard is, now, effectively an ""amateur"" – he makes his music at home, at his own pace and releases it on his own label.",0.9645208,1.09700804e-10,0.0002430164,0.0137917865,0.014574944,0.00686935
153,"Having once been bound by the requirements of an unappreciative label, he now has only himself to blame if any of his new songs fail to be released.",0.9999995,7.341484e-08,3.6087215e-07,9.503398e-11,8.5009335e-12,2.2960294e-09
154,But you'll be amazed at the scale of his ambition on these home recordings.,0.00047460623,0.7298015,0.26700303,0.0025562136,0.00016367514,1.0471681e-06
155,"It has become standard to automatically insert the word ""humble"" before the phrase ""home recorded.""",0.010593695,0.93882334,0.0006428315,6.120439e-05,0.021094967,0.02878399
156,You wouldn't do that here.,1.2622313e-07,1.972368e-07,0.00015274726,0.9711996,0.028647326,1.2379572e-10
157,"Piano and keyboards are the main instruments, but underneath there are lush orchestral strings, multi-layered backing vocals and carefully placed percussion.",0.0019381904,2.7034552e-05,0.017171718,0.9808357,2.7390659e-05,5.363201e-12
158,"I get the impression of the kind of reckless, uninhibited inventiveness that made pop music so exciting in the 1960s and 70s.",0.0020117913,0.0043556592,0.27801287,4.990193e-06,0.5317799,0.18383482
159,The songs on Storeys could all have been written and recorded in any decade since the birth of pop music.,0.82820505,5.4170265e-05,0.0012650297,0.17047083,4.810801e-06,9.571426e-08
160,The show-tune style that made Kid in a World so out-of-place in 1975 and so charming by 2001 has largely been abandoned.,0.009720614,0.2186842,8.968594e-05,0.6137272,0.15777403,4.239611e-06
161,"Instead, Howard aims for something not dissimilar to Harry Nilsson – that much sought after form of ""perfect pop""...that delights record collectors, but rarely seems to catch the ear of average pop fans....",0.9817359,0.004134549,0.00013659433,0.00043553484,0.0080013545,0.0055560456
162,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
163,"New collaborators, 2013–present ==",0.003163122,0.00053105556,0.70190084,0.29440495,2.0682485e-08,3.822901e-08
164,Storeys was the occasion for John's Howard's first live performance in seven years.,0.025284955,4.240923e-07,3.2022246e-05,0.9590367,4.2067722e-07,0.015645389
165,"Earlier in 2013, Howard had been introduced to guitarist and music journalist Robert Rotifer – and it was Rotifer who invited him to perform in London again.",1.2663514e-05,0.0011585125,9.570475e-05,0.99579865,0.0028185071,0.00011599033
166,The upshot was a November 2013 triple bill with Ralegh Long and Darren Hayman at the North London venue The Servant Jazz Quarters.,0.10788617,0.00026988742,4.994139e-07,0.88955396,2.3742798e-08,0.0022895231
167,"For this show, Howard performed with his first live band for many years: Rotifer, Andy Lewis (Paul Weller's bassist) and drummer Ian Button (Papernut Cambridge).",0.03987252,1.2527746e-06,0.15633337,0.80377793,1.4933977e-05,3.4094771e-09
168,Reviewing Howard's set,0.0066207084,6.9876485e-05,1.3408826e-05,0.9916385,0.0016575741,7.561611e-11
169,", Patricia Turk wrote:",0.0012813419,0.0023397454,1.5337482e-06,0.96434236,0.032034718,2.9634467e-07
170,"And then there was John Howard, and all I could think was ""This is how it's done.""",5.694134e-09,1.6788832e-05,0.009138114,0.09024858,0.9005913,5.2658293e-06
171,I swiftly realised we were in the presence of an old-school master.,2.7556527e-12,0.9977062,0.002292526,8.563576e-08,1.1717357e-06,8.5558114e-14
172,"Once touted as the next big thing, his is a story of the almost made it, a tale of the machinations of the music industry, dropped in the 1970s, only to experience a resurrection since the early 2000s, that has included influencing emerging artists like Long.",0.007808321,0.90613794,4.0115586e-07,0.06793996,0.00031958922,0.017793752
173,His are piano-driven pop ballads that I would liken to early Elton John with a bit of Bowie.,2.0601503e-06,7.002339e-09,5.105024e-09,0.000789323,0.9992086,7.990504e-09
174,"The songs have a slight glam, show-tunes touch, but they don’t feel dated or twee – instead, it's mood-enhancing music with a story to tell, songs that you feel you've known your whole life.",6.69287e-07,0.9986204,6.0029404e-05,0.0007896818,1.1879055e-08,0.00052928674
175,"Building on the success of this show, the four musicians hatched a plan to write and record a new album together.",0.9985947,0.000859586,1.6109554e-05,0.0005296286,3.323012e-08,1.8559828e-13
176,"The fruits of their labours, John Howard & The Night Mail, was released in August 2015 on Hamburg-based Tapete Records.",1.8110604e-06,8.3864654e-07,3.1222678e-06,0.1278665,0.002267608,0.8698601
177,"It was received with rapturous reviews in Mojo, Record Collector and Q magazine, as well as German Rolling Stone and several online music sites like Drowned in Sound (10 out of 10), musicOMH and Neon Filler.",5.653067e-10,0.9349718,2.3915065e-09,5.4954266e-06,1.8807808e-13,0.06502272
178,"The band played gigs around Europe in 2016, beginning in Vienna and on to Germany, where they played Augsburg, Hamburg, Cologne and Berlin.",1.03833706e-07,0.051985268,1.5041451e-06,0.9480131,1.9785079e-10,1.4212261e-12
179,"In the Summer of 2016, Howard's first album with the Exeter-based label, Occultation Recordings, Across the Door Sill, was released in October 2016.",0.99995947,1.4116991e-09,3.855146e-05,5.2988497e-07,8.3832265e-07,6.8219987e-07
180,"In March 2018, Howard's first autobiography, Incidents Crowded With Life, was published by Fisher King Publishing (http://www.fisherkingpublishing.co.uk/ ).",4.1625433e-05,0.0062958896,0.00071019056,0.0009345126,1.7091648e-05,0.9920007
181,The book has been featured in a five-page article in Shindig!,0.0004314911,0.0089048315,1.2483786e-05,0.00033848494,0.0063225618,0.9839902
182,"magazine, and had very positive reviews from the likes of David Quantick (in Mojo) and Charles Donovan (in Shindig).",2.5964853e-06,0.98022366,1.0241211e-05,0.00848215,1.9634386e-07,0.011281152
183,"In April 2018, Howard's debut album, Kid in a Big World was released on L.P. by Spanish label, You Are The Cosmos.",0.9841314,9.63279e-06,0.0016433519,0.013955847,0.00025815572,1.6207748e-06
184,"Issued with the same artwork as the original 1975 album, it promises to be a series of releases by Howard on the label, which is run by Pedro Vizcaino in Zaragoza.",0.9986633,2.4955413e-09,6.655177e-05,0.0012503199,1.9855002e-05,3.0908076e-08
185,(http://www.youarethecosmos.com/),0.07529478,5.7353987e-05,0.00021908358,8.096388e-05,5.4699663e-06,0.92434233
186,"Also in April 2018, You Are The Cosmos put together and released a new collection of John Howard's rarer 1970s recordings, The Hidden Beauty 1973-1979.",0.00013540928,2.7497792e-05,0.00035623903,0.23466271,2.112262e-06,0.76481605
187,"Featuring tracks produced by Eddie Pumer (Fairfield Parlour), Chris Rainbow and Trevor Horn, the L.P. has become the perfect companion-piece to Kid in a Big World, including tracks recorded leading up to and immediately following the release of that album.",0.00066215335,0.0014564604,6.932365e-06,0.99062973,0.0072446885,7.752468e-09
188,"In March 2019, You Are The Cosmos released John's album, Cut The Wire, recorded at his home in Spain during 2018.",0.019128766,0.003468872,0.030929387,0.62235373,1.9350904e-05,0.32409984
189,"In October 2019, John released the EP 'Four Piano Pieces', instrumental meditation pieces.",2.8521954e-10,8.0759314e-08,9.959837e-05,0.9993082,1.04133655e-07,0.0005919867
190,"In August 2020, John's 17th studio album, To The Left of The Moon's Reflection was released in America on Kool Kat Musik, his first release in The States in his 45-year recording career.",0.00826838,0.00041790627,0.39608455,0.007840845,0.0001991345,0.5871892
191,"The album was also issued in the UK on Howard's own label, 'John Howard', with copies of the CD also being available via You Are The Cosmos.",0.025352502,2.228576e-06,0.96676755,0.007106362,7.315384e-06,0.0007640568
192,"In May 2021, Kool Kat Musik issued the first ever commercially-released Best of John Howard, the 2CD set 'Collected'.",2.3714368e-07,4.6266164e-06,1.6959146e-07,0.97955245,1.5071576e-08,0.020442503
193,It was compiled by Edward Rogers (of duo Rogers & Butler) and mastered by Ian Button (drummer with John Howard & The Night Mail).,1.4354583e-07,2.321327e-09,0.00031694229,0.99967146,6.5233803e-07,1.0809328e-05
194,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
195,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
196,"In 2006, Howard and retired theatre actor and director Neil France – Howard's partner of 20 years – were united in a civil partnership ceremony in Pembrokeshire.",0.0715739,1.1095633e-06,5.0610867e-09,3.299393e-05,0.9280915,0.00030046827
197,"The next year, 2007, Howard and France moved from the United Kingdom to Murcia, Spain, where they continue to live.",0.0016405191,0.92932653,3.150442e-05,2.3812649e-05,0.068977535,9.753836e-08
198,"In May 2015, following the United Kingdom's legalization of same-sex marriage in March 2014, Howard and France had their civil partnership converted to a marriage.",0.0027313877,1.0766813e-06,2.7439074e-11,1.5535981e-05,0.0680282,0.92922384
199,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
200,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
201,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
202,Studio albums ===,0.91877854,0.0066976785,0.03360919,0.04075149,6.7151122e-06,0.00015638431
203,Kid In A Big World (1974 CBS),2.2905667e-06,1.9426177e-05,1.7516851e-12,0.008793768,0.9911844,6.225171e-08
204,Technicolour Biography (1975 CBS),0.960278,2.6971414e-10,1.1854019e-09,3.1291677e-07,0.036897864,0.0028238876
205,Can You Hear Me OK?,1.8312662e-10,4.0222735e-06,0.00069137773,0.93638426,0.06290945,1.0782048e-05
206,(1976 CBS),0.009122749,3.9822629e-10,2.7174744e-07,0.007965533,0.98289996,1.15007515e-05
207,The Pros And Cons Of Passion (1996 Carlton),0.034658663,0.0008732569,5.395057e-05,0.0025954165,0.001112711,0.960706
208,The Dangerous Hours (2005 Bad Pressings),0.65012956,8.461628e-07,2.0476602e-08,0.336093,0.002432145,0.011344403
209,As I Was Saying (2005 Cherry Red),7.4138785e-12,5.8763356e-07,2.2983382e-08,2.7027034e-05,0.99997234,1.6532459e-10
210,"Same Bed, Different Dreams (2006 Euro Visions)",2.1041667e-05,0.001624769,1.8176075e-05,0.42108253,0.57725346,7.188343e-11
211,Barefoot With Angels (2007 Hanky Panky),5.6800268e-08,3.7155086e-08,6.8789934e-13,0.0001395457,9.2578193e-07,0.99985945
212,Navigate Home (2009 Kid In A Big World),2.4877381e-05,0.001461267,0.065612994,4.3506972e-08,0.9328971,3.7023894e-06
213,"Dry Run: The ""Navigate Home"" [Demos] (2011 Kid In A Big World)",3.057412e-07,0.9241519,0.055759117,2.6107111e-06,0.020085743,3.4603178e-07
214,Exhibiting Tendencies (2011 Kid In A Big World),9.574569e-06,8.75338e-05,1.0038119e-05,6.613236e-05,0.9998267,4.887288e-08
215,You Shall Go To The Ball!,0.0005121226,0.00023768742,4.7039624e-08,0.036213238,0.96286047,0.00017645615
216,(2012 Kid In A Big World),8.503128e-08,1.2810482e-06,6.551933e-09,0.0013076866,0.99868494,5.970666e-06
217,Storeys (2013 Kid In A Big World),0.0019866421,4.8204372e-05,0.52862996,0.00033129653,0.46898356,2.0343818e-05
218,"Hello, My Name Is (2014 Kid In A Big World)",4.905079e-08,6.598733e-05,2.1717322e-10,2.970644e-06,0.9999298,1.2279094e-06
219,John Howard & The Night Mail (2015 Tapete),6.682378e-08,3.6169578e-09,2.7760918e-05,1.5085492e-05,0.00029359557,0.9996635
220,Across the Door Sill (2016 Occultation),0.00067403895,0.004575787,0.04298831,0.00048615146,0.9512426,3.314577e-05
221,Cut The Wire (2019 You Are The Cosmos),0.7452997,0.007841142,0.0026905604,0.015831422,0.2172908,0.011046415
222,To The Left of The Moon's Reflection (2020 Kool Kat Musik/John Howard),0.0030613916,0.014949785,0.0020236454,9.95877e-06,0.010429459,0.9695257
223,LOOK:,2.2492423e-13,0.99999976,2.1496079e-07,3.470802e-09,4.7193627e-11,1.3148818e-14
224,The Unknown Story Of Danielle Du Bois (2022 Kool Kat Musik/John Howard),0.0013899179,0.1274989,0.019009858,1.722935e-05,0.00012248756,0.8519616
225,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
226,Reissues =,1.0941466e-06,2.6832096e-05,0.98216003,0.00074280205,0.012974895,0.0040943455
227,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
228,Kid In A Big World (1974),7.7776114e-08,5.770503e-07,6.460172e-13,0.00013568517,0.9998636,2.4918553e-08
229,Can You Hear Me OK?,1.8312694e-10,4.0222735e-06,0.00069137814,0.93638426,0.06290947,1.0782059e-05
230,"(1976)UK/Europe: 2003 RPM (CD), 2009 AWAL (Digital), 2018",0.00019780436,1.0503516e-06,0.086842425,0.90978074,1.1876775e-05,0.0031659924
231,You Are The Cosmos (Vinyl),0.00086675363,0.004903151,0.0021538774,0.91499907,0.00097604684,0.07610114
232,Japan: 2018 Air Mail Records,3.1122008e-06,0.00027362618,0.008493489,0.1583048,0.022029947,0.8108951
233,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
234,Studio E.P.s ===,0.014293152,0.00044866497,0.072801486,0.9111245,0.0005604155,0.0007716693
235,"Walk on the Wild Side (John Howard/AWAL (digital), 2007)",1.5335604e-06,1.5237745e-07,5.208621e-06,1.1182171e-05,1.0068851e-06,0.9999809
236,"My Beautiful Days (John Howard/AWAL (digital), 2007)",0.0043335557,9.5251244e-11,1.66843e-07,3.6262297e-06,1.9393738e-07,0.9956625
237,"The Bewlay Brothers (John Howard/AWAL (digital), 2007)",0.087034896,1.0906517e-06,2.751332e-07,0.005485874,0.012305388,0.89517254
238,"Songs for the Lost and Found (John Howard/AWAL (digital), 2008)",2.2743645e-12,0.0017286501,2.313839e-06,1.1656682e-06,5.3143864e-08,0.99826777
239,"Songs for a Lifetime (John Howard/AWAL (digital), 2009)",5.4920996e-08,7.3492936e-09,4.663495e-06,3.3802884e-08,3.2393072e-10,0.99999523
240,"Atmospheres & Soundscapes (John Howard/AWAL (digital), 2012)",4.9833027e-08,6.713878e-07,4.911617e-07,2.7359925e-09,1.1378318e-07,0.9999987
241,"Loved Songs (John Howard/AWAL (digital), 2013)",3.4384898e-10,7.4578753e-07,0.05600151,0.013790178,1.3869774e-06,0.93020624
242,"Front Room Fables: Home Demos 1970–1972 (John Howard/AWAL (digital), 2013)",2.865432e-08,1.8432834e-06,3.5775653e-07,1.18888694e-08,0.00015963704,0.9998381
243,"Songs for Someone (John Howard/AWAL (digital), 2014)",1.4936547e-11,1.06799694e-10,6.413876e-06,7.1726663e-06,1.0215268e-09,0.9999864
244,"Songs For Randall (John Howard/AWAL (digital), 2016)",1.1707847e-09,1.6181377e-07,1.4814112e-09,0.01411044,3.737885e-07,0.985889
245,"Songs From The Morning (John Howard/AWAL (digital), 2018)",1.2435574e-06,1.5685639e-06,7.912036e-07,0.00010970986,4.081372e-07,0.9998863
246,"Four Piano Pieces (John Howard/AWAL (digital), 2019)",1.4283448e-06,1.1733882e-06,2.9441685e-07,0.9224737,0.050084703,0.027438708
247,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
248,Released singles and B-sides ===,2.652898e-06,4.277929e-08,1.8265871e-10,0.99999726,2.9194622e-10,2.259713e-08
249,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
250,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
251,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
252,"""Goodbye Suzie,"" from Kid in a Big World (CBS, 1974; Tony Meehan, producer)",0.0012300072,0.00041816905,1.1443153e-06,0.9977939,0.0005422916,1.4533044e-05
253,"""Family Man,"" from Kid in a Big World (CBS, 1975; Paul Phillips, producer)",9.475577e-09,4.1042378e-07,1.3110621e-08,0.00052499684,0.99946994,4.621784e-06
254,"""I Got My Lady,"" from Can You Hear Me OK?",5.264375e-05,1.6404312e-05,2.1854265e-07,0.0003636848,7.453696e-09,0.9995671
255,"(CBS, 1975; Biddu, producer)",0.93575466,8.754483e-07,7.834613e-09,0.06410468,0.00010476555,3.5006095e-05
256,"""I Can Breathe Again"" / ""You Take My Breath Away"" (Ariola, 1978; Trevor Horn, producer)",1.3784007e-05,2.5884523e-09,0.08875468,0.8631955,0.04803388,2.140136e-06
257,"""Don't Shine Your Light"" / ""Baby Go Now"" (double A-side) (SRT, 1979; Trevor Horn, producer)",5.5257996e-08,9.446216e-08,0.0009758572,0.94616854,0.052855432,9.4849604e-08
258,"""I Tune into You"" / ""Gotta New Toy"" (CBS, 1980; Nicky Graham, producer)",0.077406354,1.9967634e-05,3.8844053e-11,0.92184955,7.8778256e-05,0.0006453077
259,"""Lonely I, Lonely Me"" / ""Gotta New Toy (remix)""",2.6061675e-12,0.9894163,2.8294824e-07,4.7912756e-05,0.0013093294,0.0092262225
260,"(CBS, 1980; Nicky Graham, producer)",0.997163,3.59039e-10,3.5807758e-13,0.0028349017,9.492525e-07,1.0317905e-06
261,"""Nothing More To Say"" / ""You Keep Me Steady"" (Loose Records, 1984)",0.10781912,0.002674525,0.0012496503,0.75043756,0.12834309,0.00947607
262,"""Lion in My Winter"" / ""Take the Weight"" (John Howard/AWAL (digital), 2009)",3.227265e-06,1.4331055e-06,0.72599876,0.00085726933,0.01665416,0.25648513
263,"""The Dilemma of the Homosapien"" / ""These Fifty Years"" (John Howard/AWAL (digital) reissue, 2009)",0.028149802,9.516295e-08,0.003463337,0.00043238592,0.26760474,0.7003496
264,"""Ballad of Sam Mary Ann"" / ""Beautiful Poppies at Even"" (John Howard/AWAL (digital), 2012)",0.000112360314,3.501233e-12,3.8548496e-05,0.0017129857,4.6239034e-06,0.99813145
265,"""The Deal (Revisited)"" / ""The Deal (Original 1975 demo version)"" (John Howard/AWAL (digital), 2012)",0.867757,0.00012716904,0.07588287,0.00086021156,1.8312996e-05,0.055354364
266,"""I Tune into You"" / ""Lonely I, Lonely Me"" (CBS, March 1980 & August 1980; John Howard/AWAL (digital) double A-sided reissue, 2013)",6.3996737e-07,1.0021496e-06,2.4081472e-09,0.14951874,1.29334e-07,0.8504795
267,"""From The Morning"" (John Howard/AWAL (digital), 2017)",0.004148586,2.8556405e-08,2.1611507e-07,5.553187e-07,9.293561e-07,0.9958497
268,"""It's Not All Over Yet"" (John Howard/AWAL (digital), 2020)",0.014625974,7.636653e-08,3.878525e-06,0.0004159271,0.006016377,0.9789378
269,"""In The Stillbeat of A Silent Day"" (John Howard/AWAL (digital), 2020)",6.7543556e-06,6.207811e-08,3.0787083e-05,0.0026615849,1.7902274e-05,0.99728286
270,"""One of Those Pretty Mornings"" (John Howard/AWAL (digital), 2020)",0.00080003537,1.3767802e-08,4.221347e-09,1.2073889e-10,0.00036852618,0.99883145
271,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
272,As Quiz (with Steve Levine) =,1.4811898e-05,0.861404,6.9902953e-06,4.1993308e-06,0.011370109,0.12719998
273,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
274,"""It's You I Want"" / ""Searching for Someone"" (Satril, 1981; Steve Levine, producer)",2.8692271e-05,0.999785,7.439667e-07,5.1173192e-06,1.2353461e-05,0.0001680166
275,"""And the World"" / ""Call on You"" (Hit City, 1981; Steve Levine, producer)John Howard & The Night Mail:",1.8978952e-09,1.925431e-09,4.457324e-10,0.99999535,3.5329123e-07,4.2760084e-06
276,"""Intact & Smiling"" (Tapete Records, July 2015)",0.0001836969,0.97233015,2.8374359e-08,1.3648057e-06,0.010370606,0.017114062
277,"""In The Light of Fires Burning"" (Tapete Records, February 2016)",3.3563232e-05,4.9763976e-06,0.06932134,0.0075939107,0.8908078,0.03223839
278,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
279,Collections ===,3.2325634e-08,0.9619775,0.019111818,0.018855684,4.4083292e-05,1.1036304e-05
280,"Sketching the Landscape: Demos, 1973–1979 (John Howard/AWAL (digital), 2008)",4.2748358e-08,2.9519197e-05,0.0008752799,1.9352356e-08,7.864052e-08,0.9990951
281,"Creating Impressions: Singles & Rarities, 1980–1990 (John Howard/AWAL (digital), 2008)",1.9789836e-10,5.338889e-09,5.039019e-13,4.0100686e-13,5.0981257e-13,1.0
282,"These Fifty Years: The Best of John Howard (John Howard/AWAL (digital), 2009)",0.00024359305,1.4055371e-11,2.0835898e-06,2.3385467e-06,2.1942095e-07,0.99975175
283,"Making Tracks: Curios & Collectables, 2001–2009 (John Howard/AWAL (digital), 2010)",3.346448e-09,0.88026375,1.4251896e-07,7.2405574e-06,3.1798486e-06,0.11972573
284,Not Forgotten: The Best of John Howard Vol.,1.9600164e-05,5.015026e-10,0.0004332651,0.9991648,7.4729716e-05,0.0003076159
285,2 (John Howard/AWAL (digital) (2016),1.192937e-05,1.8364357e-12,5.3401987e-08,6.2703174e-07,8.067516e-11,0.99998736
286,"The Hidden Beauty 1973-1979 (You Are The Cosmos, 2018)",0.1271198,0.0022272,0.00018196303,4.008776e-05,0.034777146,0.8356538
287,Collected - The Best of John Howard (2CD set) (Kool Kat Musik) 2021,1.7799604e-05,2.2628807e-05,0.26416102,0.15185377,0.5257704,0.058174416
288,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
289,Live albums ===,0.73766536,0.00905693,0.24342105,0.006105755,7.1453e-05,0.0036793118
290,"In the Room Upstairs: Live at the Briton's Protection (John Howard/AWAL (digital), 2007)",0.6759762,3.4923396e-05,0.00064806506,0.03676747,8.026814e-06,0.2865654
291,"More from the Room Upstairs: Live at the Briton's Protection (John Howard/AWAL (digital), 2008)",0.46906593,5.128333e-06,0.0025838984,0.000759475,2.5733743e-06,0.527583
292,"Live at The Servant Jazz Quarters (John Howard/AWAL (digital), 2014)",7.360551e-09,1.9346481e-07,1.6369015e-08,6.0320346e-08,8.128632e-10,0.99999976
293,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
294,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
295,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
296,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
297,Original songs =,1.9184185e-05,4.0994578e-07,0.0013424581,0.99860305,3.216066e-05,2.744447e-06
298,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
299,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
300,"""Goodbye Suzie"" on Zigzag: 20 Junkshop Soft Rock Singles, 1970–1974 (RPM Records, 2003)",0.440094,0.0017239153,0.001594133,0.5529397,0.0036383476,9.891619e-06
301,"""Goodbye Suzie"" on 15-Track Pick of the Best Recent Music (Uncut magazine, June 2004)",0.2871362,0.0042468207,0.60246086,0.00034876086,1.4240724e-06,0.10580593
302,"""Missing Key"" on Best of 2004 Reissues, vol. 2",0.1095182,0.008215583,0.44036457,2.3209299e-05,0.26135275,0.18052569
303,"(Uncut magazine, December 2004)",7.425368e-11,0.00027613313,5.6089057e-08,5.6263915e-16,1.1565495e-08,0.99972373
304,"""Guess Who's Coming To Dinner"" on All The Young Droogs (Cherry Red, 2019",0.0012948574,0.8061243,1.2387919e-06,0.0011080361,0.08719683,0.104274735
305,"""Small Town, Big Adventures"" on Oh!",0.0002564446,0.058848053,0.00036029532,0.0028614763,0.93765295,2.0743135e-05
306,"You Pretty Things (Cherry Red, 2021)",1.120277e-07,1.2713883e-07,7.653008e-06,0.0027327912,0.9972541,5.177503e-06
307,"""Kid In A Big World"" on Good As Gold (Cherry Red, 2021)",5.1337814e-08,4.3385884e-05,1.0492074e-06,0.8943154,0.10563693,3.2456355e-06
308,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
309,Cover versions =,0.006864185,0.0002661993,0.021318898,0.92159617,0.009253258,0.040701233
310,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
311,"""Beautiful Lies"" on Songs for the Next Generation, Michael Weston King tribute album (ARC Music Group, 2007)",4.238946e-05,6.5799845e-06,0.99995077,4.3761677e-08,2.8733857e-07,5.701155e-09
312,"""The Bewlay Brothers"" on Rebel Rebel: A Tribute to David Bowie (Uncut magazine, June 2008)",0.02128977,0.7826989,8.896998e-08,1.3993937e-07,0.034700204,0.16131085
313,"""Something"" on While My Guitar Gentle Weeps: Covers, Curios & the Music That Inspired George Harrison (Uncut magazine, August 2008)",1.2389103e-07,0.5236903,0.34098974,2.5111167e-05,0.13529474,1.6097773e-09
314,"""No Use"" (Ralegh Long cover) and ""Creosote Summer"" (Rotifer cover) on Ebbsfleet International: Gare du Nord Records Compilation Vol. 1",0.004446315,0.010612248,0.1654042,0.23726131,0.58001363,0.0022622787
315,"(Gare du Nord Records, October 2013)",0.2927672,6.1988146e-08,1.4687411e-07,0.0005720665,0.7066235,3.6990517e-05
316,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
317,Other album contributions =,0.0018679401,8.7114665e-07,8.9806645e-07,0.99813014,6.15783e-10,9.3243294e-08
318,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
319,"Anthony Reynolds: British Ballads (Spinney, 2007) – piano",4.368684e-06,1.3718366e-07,0.00087564514,0.66948247,0.32963198,5.396298e-06
320,"Darren Hayman: Darren Hayman and the Secondary Modern (Track & Field, 2007) – piano",1.4148764e-06,2.1431863e-08,0.00011608405,0.0010129844,0.99886876,7.6796766e-07
321,"Alex Highton: Nobody Knows Anything (Gard Du Nord, 2014) - piano",6.22076e-07,2.3964475e-08,0.04533756,0.9537177,0.0009441354,2.7342278e-10
322,"Papernut Cambridge: Nutlets (Gard Du Nord, 2015) - piano",8.726642e-12,3.8477032e-07,1.5326103e-08,0.00011682124,0.9998828,2.9969825e-11
323,"The Granite Shore: Suspended Second (Occultation, 2017) - backing vocals, piano",9.1353377e-07,9.105911e-11,3.5322897e-05,0.9999621,1.6108897e-06,2.2793028e-12
324,"Ex Norwegian & Friends Sing Jimmy Campbell (Beyond Before, 2021) - sung and played piano on one track, Baby Walk Out With Your Darling Man",1.33673775e-05,1.9243682e-05,0.016435828,0.16185151,0.82156634,0.00011368005
325,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
326,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
327,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
328,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
329,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
330,John Howard on YouTube,3.118303e-06,1.9535262e-09,5.8597605e-05,9.359342e-11,1.8676212e-07,0.99993813
