,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
172,"So Long, Scarecrow (2005), Sympathy for the Record Industry",0.95174295,9.840091e-09,6.341552e-07,0.048246197,6.929146e-06,3.3366152e-06
173,"""Scarling. /",3.3907828e-08,0.08405573,9.724553e-11,2.540308e-10,0.9159443,3.6829346e-12
174,"The Willowz"", (2005), Sympathy for the Record Industry",0.21136369,1.7461494e-05,0.003576305,0.7850307,1.1839762e-05,2.4895963e-09
175,"""Staring to the Sun"" (2006), Sympathy for the Record Industry",0.066647835,0.0062824935,0.17884828,0.7474797,0.00074099924,7.022396e-07
176,""" Who Wants to Die for Art"" (2013), The Committee to Keep Music Evil",0.9838072,0.0144756185,0.0003045526,0.0014108488,1.3560491e-06,3.2494626e-07
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,Guest contributions ===,0.00021454679,5.4569534e-07,0.00072623725,0.72884715,0.003147588,0.2670639
179,"""Last Day in June"" (1999), for the band Honey to Ash",0.9559239,4.215642e-06,1.6617461e-06,0.04382981,0.00023726042,3.105051e-06
180,"""Miss Ann Thrope"" (2000), track seven on My Ruin studio album, A Prayer Under Pressure of Violent Anguish, Snapper/Spitfire",2.402556e-07,0.00023601468,0.0036444848,0.9961159,3.330668e-06,3.0459617e-11
181,"""Make You Believe"" (2000), for the band Messy",2.1179696e-07,0.0055200965,0.00022867315,0.99424875,1.4474275e-06,8.7621464e-07
182,"""Iieee"" (2001), cover duet with Meegs Rascón, guitarist of Coal Chamber, for Songs of a Goddess – A Tori Amos Tribute",0.013550329,0.013190976,0.9032416,0.03125772,0.03875933,4.2754e-09
183,"""Happy for You"" (2008), for The Ingenues",1.03296825e-05,0.004816871,4.038212e-06,8.458241e-09,0.00028756063,0.99488115
184,"""Nothing at All"" (2012) Chris Vrenna / Tweaker ""call the time eternity"" Metropolis Records",3.5856879e-06,6.964436e-09,8.839558e-06,0.99998724,3.2030866e-07,7.3385613e-09
185,"""Begin the End"" Placebo (cameo) directed by Piper Ferguson",0.64296347,1.0000094e-06,2.1474207e-05,0.05112662,0.00048898335,0.30539843
186,"""Mark Ryden's Gay Nineties' Album (2014) with Scarling",0.0053987894,0.00015077594,9.600781e-07,0.12800387,0.019438894,0.84700674
187,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
188,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
189,"Wicked ""When I Am Queen"" & ""Rabbiteen"" (1998)",0.013698019,0.7979454,0.0036463162,0.18342507,0.0012844687,8.0148163e-07
190,"Soundtrack, American McGee's Alice (2001)",0.33742055,0.0006436738,2.1224428e-06,0.6611189,5.5131386e-07,0.0008140886
191,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
192,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
193,Ellie Parker (2005),0.0002141602,5.593492e-10,7.756824e-06,2.1971431e-09,3.583693e-05,0.9997422
194,Bettie Page Reveals All (2012) (documentary),5.2221403e-05,0.8627313,0.12962352,1.2972476e-06,3.85588e-08,0.0075916946
195,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
196,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
197,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
198,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
199,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
200,Jessicka at AllMusic,0.021459714,0.020833181,9.478122e-06,0.954437,0.0019302058,0.0013303527
201,Jessicka at IMDb,0.22761245,0.012486855,3.5034795e-06,0.003719669,0.7121711,0.044006445
