,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
172,"Allin was buried with a bottle of Jim Beam beside him in his casket, as requested (openly stated in his self-penned acoustic country ballad, ""When I Die"").",9.902989e-14,0.0004871656,2.1384574e-12,2.74766e-10,4.817044e-10,0.9995128
173,Allin's funeral became a low-level party.,8.5346677e-13,6.80014e-06,3.6226735e-13,4.918714e-11,2.8241758e-11,0.9999932
174,"Friends posed with his corpse, placing drugs and whiskey into his mouth.",6.916096e-09,0.95458084,2.2145748e-07,3.613197e-07,4.491705e-08,0.045418665
175,"As the funeral ended, his brother put a pair of headphones on Allin.",9.910673e-10,6.781364e-07,1.65532e-11,1.1201645e-08,2.9915786e-06,0.9999963
176,"The headphones were plugged into a portable cassette player, in which was loaded a copy of The Suicide Sessions.",1.3124352e-08,0.99639183,7.3518336e-10,0.0033151351,1.701166e-05,0.00027601185
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
179,"Video footage of the soundcheck, concert, and aftermath from Allin's final concert on the day of his death was appended to the 1997 DVD release of Hated.",1.9377948e-07,0.33116263,8.531202e-07,1.6105534e-05,7.1904345e-09,0.6688202
180,"GG Allin's grave was frequently vandalized with urine, feces, cigarette butts, and alcohol by fans, an act that was greatly discouraged by GG's mother Arleta.",1.9795036e-07,0.9984541,2.5859832e-05,2.5544934e-05,0.0003397297,0.0011545175
181,His tombstone has since been removed because of this.,0.5864905,1.4367441e-05,0.038629208,1.8660615e-11,3.1925438e-06,0.37486267
182,"Hank Williams III's 2008 album Damn Right, Rebel Proud features the song ""P.F.F."", which features the line ""This song is written and dedicated for GG Allin"" spoken at the beginning.",2.426607e-07,2.3186804e-08,8.1730064e-07,0.999263,4.3242874e-08,0.0007358844
183,"On December 13, 2018, Showtime premiered the 2017 documentary GG Allin: All in the Family which documented Allin's life, career and death and how his brother and mother were coping with his death 20 years later.",1.1236181e-05,4.8641186e-06,1.0017417e-07,1.0323278e-05,7.224953e-05,0.9999012
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
186,"Always Was, Is and Always Shall Be (1980)",0.9803801,1.9225236e-05,2.1619658e-07,1.0671004e-05,0.004671544,0.014918178
187,Eat My Fuc (1984),0.0019305527,0.0072554555,4.794597e-13,0.048117436,0.9407713,0.0019252775
188,You'll Never Tame Me (1985),0.118544385,0.0644873,8.3058316e-05,0.029983269,0.7428278,0.044074155
189,You Give Love a Bad Name (1987),0.0014374291,2.5737943e-09,1.6473054e-07,0.17014596,0.0104458425,0.81797063
190,"Freaks, Faggots, Drunks and Junkies (1988)",1.2326874e-06,0.0005074658,2.1535644e-07,0.0034878883,0.9544377,0.041565593
191,The Suicide Sessions (1989),0.0010503314,8.155545e-07,1.1674738e-10,6.170213e-05,0.0004602951,0.9984269
192,Murder Junkies (1991),0.0007444658,7.8769655e-05,1.8196836e-08,0.0023776477,0.9571665,0.039632566
193,Brutality and Bloodshed for All (1993),1.6186532e-05,0.083461866,5.463986e-07,0.18624412,0.6801676,0.05010965
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
196,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
197,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
198,"Greene, Shane (2017).",0.6732703,0.00062246976,0.029016588,0.0556936,0.24139658,4.06959e-07
199,"""On Misanthropology (punk, art, species-hate)"".",1.8059018e-06,0.032764904,0.00011604912,2.7079086e-11,0.96698296,0.00013429223
200,"In Bakke, Gretchen; Peterson, Marina (eds.).",1.2653727e-06,2.7511985e-07,6.0146848e-09,1.6482737e-09,3.757191e-07,0.9999981
201,Between Matter and Method: Encounters In Anthropology and Art.,5.341374e-13,0.42679134,0.5160398,0.00017967875,0.00034608567,0.056643106
202,London: Bloomsbury Academic.,0.00019278278,2.6543912e-06,0.9988802,5.7972557e-07,3.1696454e-06,0.00092061696
203,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
204,39–50.,0.0934953,1.2634996e-06,1.5724263e-05,0.025175441,0.8813109,1.3306405e-06
205,ISBN 978-1-4742-8920-7.,7.172623e-07,3.832117e-11,3.4582183e-07,1.8968151e-07,9.170404e-06,0.9999896
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
208,"Parfrey, Adam.",0.00046500345,1.525296e-05,1.6406725e-09,9.893796e-07,0.99951696,1.8410033e-06
209,"""G. G. Allin: Portrait of the Enemy"" in Parfrey, ed.",0.0002808824,4.4372973e-05,1.7512233e-08,8.589224e-06,0.0127720535,0.98689413
210,"Apocalypse Culture Los Angeles: Feral House, 1990 (expanded and revised ed), pp.",5.8488574e-08,0.08106609,0.91403884,1.0108535e-08,0.0023288191,0.00256615
211,45–47.,0.00079925294,2.453563e-07,0.00017601314,0.005200312,0.9938221,2.0621278e-06
212,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
213,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
214,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
215,GG Allin Archives – The Scumfuc Repository,2.1177655e-11,0.960729,0.00027335098,0.008768815,2.567639e-07,0.030228587
216,GG Allin at IMDb,0.097530894,0.0006443388,3.8202343e-06,0.40687078,0.29155448,0.2033957
217,GG Allin at AllMovie,2.795509e-05,0.0010035039,2.8623386e-08,0.001053414,2.4570774e-05,0.99789053
