,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
150,"He was cremated following a humanist funeral at Golders Green Crematorium with 250 mourners at the service, including fellow musicians Suggs and Jools Holland as well as other ""celebrity fans"" such as Member of Parliament (MP) Mo Mowlam.",1.1261823e-11,2.045761e-07,5.6572327e-11,1.3309332e-12,9.301773e-08,0.99999976
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
153,"Dury's son, Baxter Dury, is also a singer.",4.603283e-06,6.356654e-07,0.0012745479,2.6561766e-08,0.9987165,3.6634583e-06
154,"He sang a few of his father's songs at the wake after the funeral, and has released six of his own albums, including It's a Pleasure (2014), Prince of Tears (2017) and The Night Chancers (2020).",1.3725773e-08,0.00035166615,0.0013327573,0.04697608,3.6918618e-07,0.9513391
155,"In 2002 a ""musical bench"" designed by Mil Stricevic was placed in a favoured viewing spot of Dury's near Poets' Corner, in the gardens of Pembroke Lodge, in Richmond Park, south-west London.",3.004466e-05,0.007297655,0.99054354,0.00018106085,3.6921112e-05,0.0019107916
156,"The back of the bench is inscribed with the words ""Reasons to be cheerful"", the title of one of Dury's songs.",0.78910446,7.51537e-06,0.00045008294,0.0012803824,0.2091514,6.1053747e-06
157,This solar powered seat was intended to allow visitors to plug in and listen to eight of his songs as well as an interview.,0.009464141,0.76867336,0.1660878,8.876706e-06,0.0006555934,0.055110108
158,"In 1999 the autobiographical documentary On My Life, directed by Mike Connolly, was released.",0.89033604,0.067059666,1.4738117e-09,5.534686e-06,0.0001705588,0.0424282
159,"The film, in which Dury recalled his life and career, intercut with concert footage, included contributions from painter Peter Blake and members of the Blockheads.",0.9999256,6.958758e-05,4.742892e-06,9.451185e-10,8.197502e-09,1.0065898e-09
160,The programme was broadcast in August 2009 on BBC Four.,0.00093246525,0.40487108,0.13947949,0.0022114401,0.10060642,0.35189918
161,"Between 6 January and 14 February 2009 a musical about his life, entitled Hit Me!",0.020619206,6.5141452e-09,1.5531207e-12,0.97938067,6.136026e-08,3.3078468e-08
162,"The Life & Rhymes of Ian Dury, was premiered and ran at the Leicester Square Theatre in London.",0.044120327,0.01857613,0.0023204684,0.0036109735,0.7319265,0.19944565
163,"A biopic entitled Sex & Drugs & Rock & Roll starring Andy Serkis as Dury was released on 8 January 2010, and was nominated for several awards.",0.1685581,0.004812544,3.8424204e-07,0.00021597635,0.0007723638,0.8256406
164,Ray Winstone and Naomie Harris also appeared.,0.13639317,0.003831502,0.0031089187,0.8565396,3.703502e-05,8.97715e-05
165,"The title of the film is derived from Dury's 1977 7"" single ""Sex & Drugs & Rock & Roll"".",0.5183741,0.005975133,0.00019248897,0.43702045,0.01553109,0.022906723
166,Also in 2010 music journalist Will Birch published Ian Dury: The Definitive Biography which was well received.,4.4275558e-07,1.8809907e-08,2.324809e-05,8.796281e-11,5.2885564e-08,0.9999763
167,"A musical, Reasons to be Cheerful, was produced by the Graeae Theatre Company in association with Theatre Royal Stratford East and New Wolsey Theatre.",0.29873973,0.012282616,3.5326004e-09,0.6879514,5.1619798e-05,0.000974717
168,"Set in 1979 the musical featured Dury classics in a ""riotous coming-of-age tale"".",0.00043183294,9.341558e-06,7.857299e-12,0.99955183,7.0110646e-06,5.6511603e-08
169,"The 2010 production was supported by the Blockheads, while Sir Peter Blake donated a limited edition print of the ""Reasons to be Cheerful"" artwork.",0.9811087,0.018880159,2.8797767e-06,1.8053112e-06,2.617678e-07,6.164752e-06
170,"Interviewed by the Evening Standard in 2010, son Baxter said his father ""was like a ""Polaris missile""...",1.0793126e-09,0.00013432579,4.3847436e-11,3.189698e-15,0.9998653,4.0681243e-07
171,"""He would seek out someone's weakness in seconds, and then lock onto it.",0.01376464,0.010209453,0.9760132,4.355858e-06,8.344282e-06,5.361696e-12
172,That's how he controlled his environment.,0.00042494244,0.72330797,0.2211951,0.00044145845,0.0543131,0.0003173901
173,"It was very funny, in a gruesome kind of way ...",1.8063993e-08,0.9999814,5.4486327e-07,8.505982e-09,1.5131814e-06,1.6421649e-05
174,if it wasn't you he was picking on.,7.016526e-11,0.9583352,0.040039655,0.0012550185,0.00030915087,6.0943723e-05
175,"But it was a strange obsession, too.",1.8062944e-10,4.1745298e-07,2.1375177e-09,9.262642e-07,0.9999987,9.696259e-12
176,"Like, why do you want to be like that?",0.76950574,0.012106093,0.0069248215,0.0018908152,0.1238609,0.08571161
177,He was never really physically violent –  he was a small disabled guy –  but there was a lot of mental violence.,1.9238646e-08,7.753922e-06,1.1939204e-06,0.9996942,0.0002239408,7.293774e-05
178,"""Speaking to BBC Radio 2 in February 2021, English pop star Robbie Williams cited Dury as his biggest inspiration as a lyricist.",0.0006152488,0.002912282,0.9957634,6.523233e-06,3.3795384e-06,0.00069911295
179,Williams sings on the final track of the posthumously released album Ten More Turnips from the Tip.,0.002616498,4.413454e-06,0.72256297,0.27469337,0.00012256164,4.3570044e-08
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
182,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
183,Acting credits ==,0.99951315,5.2377644e-11,6.7990507e-09,0.00048681864,1.25063015e-11,1.6688496e-10
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
188,"Guinness Book of British Hit Singles 7th Edition, 1989, Guinness Publishing.",0.09698688,0.0006804653,1.8336788e-12,0.0020401708,3.844e-05,0.9002541
189,ISBN 0-85112-339-2,2.5430973e-07,3.1459785e-10,4.9053663e-09,2.161248e-07,9.2781477e-07,0.99999857
190,"McKay, George (2009).",0.00011859083,5.0841663e-07,5.465694e-09,3.4764869e-09,0.99744534,0.0024354982
191,',4.3138066e-06,0.98198825,0.00015976146,1.3002067e-07,0.017847521,1.121367e-08
192,"""Crippled with nerves"": popular music and polio, with particular reference to Ian Dury'.",0.009068651,1.996562e-05,4.087826e-06,2.4038332e-06,0.000101463425,0.9908035
193,Popular Music vol.,0.04635389,7.072466e-05,5.9252085e-07,0.3986512,0.00013382583,0.5547898
194,"28:3, pp.",0.9971654,1.7165546e-07,8.1729956e-07,1.8953937e-06,0.0001309024,0.0027008958
195,341–365.,0.0008827193,0.00038036171,5.0515165e-08,0.00021920109,0.9984932,2.451334e-05
196,"McKay, George (2013).",9.847276e-06,1.4676685e-08,1.5101635e-09,7.0054442e-09,0.9999778,1.2281703e-05
197,Shakin' All Over: Popular Music and Disability.,3.3473336e-07,0.016688585,8.7108894e-08,8.553424e-09,7.4824125e-10,0.98331094
198,Ann Arbor: University of Michigan Press.,4.2882298e-10,1.911696e-08,0.01831952,0.0014250532,0.958879,0.021376321
199,"Birch, Will (2011).",1.1504628e-05,6.493141e-05,0.0009186769,4.0807105e-08,0.0002072201,0.99879766
200,Ian Dury:,0.0019206224,4.323162e-07,0.0011277272,5.7953594e-06,0.7892803,0.20766507
201,"The Definitive Biography, Pan Publishing, ISBN 978-033051148-3",0.86849093,3.2940463e-11,1.4529684e-07,3.018797e-05,0.013059593,0.11841913
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
204,Ian Dury – official site,0.01282393,6.1342886e-09,0.021773634,3.7390205e-07,0.23215704,0.733245
205,theblockheads.com: The Blockheads' Biography,0.9569591,0.042562596,0.0004748946,1.1161948e-06,2.3062832e-06,4.0154638e-10
206,theblockheads.com: The Blockheads' Discography,0.9999418,3.231157e-05,2.2946999e-05,2.8565692e-06,2.4196984e-08,1.8988649e-13
207,Jools Holland biography of Ian Dury at the Wayback Machine (archived 28 June 2003),3.9146812e-08,6.787224e-08,2.0218524e-06,1.88849e-12,7.077268e-05,0.99992704
208,BBC News website report on Dury's funeral,3.134491e-10,1.5141522e-09,4.3866377e-09,1.05499404e-13,0.0013241539,0.99867576
209,BBC Music artist biography,0.9979944,1.3997028e-07,1.5590954e-08,8.5069786e-08,0.0016271175,0.00037825314
210,Dury's obituary in The Times,1.202665e-05,6.208922e-08,3.912354e-06,2.0706009e-12,0.6896627,0.31032127
211,"BBC iPlayer Desert Island Discs, 31 March 1996",0.10362968,0.017951507,0.007451358,0.8685472,0.0016291069,0.0007911599
