,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
180,"Music by Merz on the ""artifice of temporalities"", for voice and piano (Linda Campanella and Cristina Barbuti), and solo gamba (Perl), contrabassoon (Merz), percussion (Thierry Miroglio), bassoon (Diego Chenna), and viola (Danilo Rossi).",1.6166996e-06,3.6958406e-10,1.2238673e-10,0.99999833,4.5732977e-09,7.917555e-15
181,Stradivarius STR 33699 (2005),1.4885408e-08,6.52772e-09,0.00014095978,0.026558923,0.9732939,6.158608e-06
182,Heinrich Ignaz Biber (1644-1704).,1.5218896e-05,0.00012383988,0.00020982724,0.4402676,0.55651265,0.0028708568
183,"Violin sonatas from the Kremsier archive: in c, D, E, g, B, and Ciacona in D; also Georg Muffat (1635-1704)'s Sonata in D. Anton Steck, violin; with Christian Rieger, harpsichord and organ, Lee Santana, archlute and chitarrone.",1.0601622e-06,0.0037385498,0.00016020998,0.007929737,0.9881705,2.126481e-08
184,cpo 777 124-2 (2005),0.29726145,2.423391e-06,0.00017151442,0.00031487478,0.6917786,0.0104712155
185,Antoine Dard.,0.0025162399,7.88799e-05,5.9354493e-06,1.9783537e-08,0.997399,8.275921e-09
186,6 sonates pour le violoncelle avec la basse continue (1759).,0.7688357,0.020046214,4.417922e-06,0.20802483,0.0030805292,8.342301e-06
187,"Kristin von der Goltz, cello, with Christine Schornsheim, harpsichord.",1.1171464e-06,1.536726e-09,0.00019057568,0.9055397,0.0942686,5.2596943e-10
188,Raumklang RK 2701 (2007),4.3822246e-07,0.18075073,2.547797e-06,0.8060461,0.013094409,0.00010576819
189,"India: Arias, Madrigals and Laments.",5.6533445e-10,6.822618e-06,3.266396e-08,0.99946445,2.8501034e-07,0.00052838994
190,Music by Sigismondo d'India.,1.1368766e-09,1.7688032e-07,1.0125505e-05,0.9955439,0.0044310386,1.4681918e-05
191,"Gudrun Anders (soprano), Sigrun Richter (arciliuto and chitarrone); Perl plays lirone as well as gamba).",0.18065713,2.781949e-07,7.039544e-05,0.81907856,0.00019357592,5.293547e-12
192,Christophorus CHE1342 (11 August 2008),0.00016103426,0.004133317,0.8878608,0.0026355975,0.05159893,0.053610418
193,"Venezia 1625: Sonate, Symphonie, Ciaccone, Canzone, & Toccate.",3.1766613e-06,0.554912,0.032323465,0.39744872,0.015310459,2.2161155e-06
194,"Music by G.B. Fontana, M. Uccelini, B. Storace, T. Merula, S. Rossi, D. Castello, A. Piccinini.",5.094161e-11,2.7476645e-07,1.9759283e-09,0.9992099,0.0007897133,1.4578212e-07
195,"Maurice Steger, recorder and direction, with Lee Santana (chitarrone), and others.",1.9998161e-07,3.085512e-11,4.015126e-06,0.9999951,6.66456e-07,8.216878e-12
196,Harmonia Mundi HMC 902024 (2009),3.1197693e-08,2.2038497e-08,9.595554e-08,0.02409453,0.9759049,4.3869292e-07
197,Telemann: Spirituosa.,7.985795e-06,0.11378486,0.050969955,0.42234626,0.4026928,0.010198064
198,"Music by Telemann: Quintet in D (TWV 44:1), sonata in A (TWV 42:A10), sonata in a (TWV42:a5), trio sonatas in G (TWV 42:G7), b (TWV 42:h5), and D (TWV 42:D11), sonate in A (TWV44:35), sonata in A (TWV 40:200), sonata in e (TWV 42:e12).",1.1027245e-06,2.2262004e-05,2.9832968e-06,1.4543456e-05,0.9999591,5.864747e-09
199,"Concerto Melante, with Reinhold Friedrich (trumpet) on the first piece and Perl (gamba) on the second.",2.232078e-05,5.003925e-08,3.638344e-06,0.9449327,0.055041138,1.3823792e-07
200,DHM 88697626632 (23 August 2010),0.11800155,1.3721054e-08,9.154941e-06,0.0034482593,0.30316147,0.57537955
201,Knabenchor Hannover (Hanover Boys' Choir).,9.522839e-10,8.6889336e-11,8.8342595e-06,0.076510385,0.9234808,2.5877198e-11
202,"Jörg Breiding, director of music.",0.025629282,2.6358217e-07,2.3003104e-06,7.829399e-05,0.9742665,2.3366632e-05
203,"Music by Monteverdi, Praetorius, Schütz, Hammerschmidt, Buxtehude, Vivaldi, Bach, Mendelssohn, Koerppen, Strohbach, Weiss, Rutter.",8.798977e-12,0.00021675955,1.4148038e-05,0.99906677,0.0007020666,2.3961985e-07
204,"With the Sirius Viols, Bremer Lautten Chor, Himlische Cantorey, Concerto Palatino, Johann Rosenmüller Ensemble, Musica Alta Ripa, Barockensemble L'Arco, Kammersymphonie Hannover, NDR Radiophilharmonie, Nürnberger Symphoniker.",1.881307e-10,0.004682382,0.00071767316,0.9944332,0.00016103464,5.6374583e-06
205,Rondeau Production ROP 7014 (2012),6.4467326e-06,2.1613763e-05,5.7411825e-07,0.4206536,0.5793175,2.475996e-07
206,Brandenburgische Konzerte (Brandenburg Concertos).,1.6653173e-07,2.0597624e-09,6.695803e-09,0.0004154845,0.99958426,7.285106e-08
207,Music by J.S. Bach.,6.062785e-14,1.2305226e-10,8.861339e-09,0.9999665,3.349356e-05,3.2689908e-08
208,"Hofkapelle München with Rüdiger Lotter (violin, direction), Dorothee Oberlinger (flute) and Hille and Marthe Perl (gambas).",5.5492004e-05,6.222307e-12,6.4392545e-05,0.13869974,0.86118037,2.636685e-13
209,DHM 88765477882 (1 November 2013).,0.0072908844,1.1289535e-09,6.363253e-08,0.00020715792,0.0069253747,0.98557645
210,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
211,ORLANDOviols ==,4.8745786e-08,0.0015506318,0.021741463,0.05263852,0.92406243,6.8987097e-06
212,"Starting in 2020, the ORLANDOviols viola da gamba ensemble, of which Perl is a member, began giving online concerts.",0.0009742825,7.4306768e-06,5.0825706e-06,0.99879056,0.00020309653,1.9527999e-05
213,"The players are physically separated, but using the ovbox device and software, can still play and perform together.",7.518076e-13,2.1407522e-09,1.5053189e-10,1.0,4.4247437e-09,2.917358e-08
214,All online concerts given to date are freely available on the ORLANDOviols YouTube channel:,0.0020548336,1.13351595e-08,0.021060266,0.09464159,4.5772074e-05,0.8821975
215,"Sound out my voice!, September 10, 2021",3.8943308e-05,6.953079e-06,0.000109329776,0.094748996,4.934162e-05,0.90504646
216,"Hope of my heart, March 26, 2021",2.9388327e-06,4.4035055e-06,4.240692e-07,1.2319423e-05,0.8381707,0.16180922
217,"The gentle true spirit, July 7, 2020Several other pieces are available, including three composed by Lee Santana, and one by John Cage.",0.015137518,0.11235378,0.17292479,0.69941545,3.832999e-05,0.00013004876
218,"The ORLANDOviols ensemble: Hille Perl, Frauke Hess, Júlia Vető, Martha Perl, Claas Harders, and Giso Grimm.",3.619416e-10,8.9851994e-07,0.000115822266,0.00025525154,0.99962807,9.5360865e-11
219,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
220,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
221,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
222,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
223,Hille Perl official site,0.0038082404,0.14436898,0.17844896,4.9225495e-09,0.3285471,0.34482667
224,"Los Otros (Hille Perl, Lee Santana, Steve Player) official site",0.061164357,1.4557913e-05,4.9212635e-05,0.43609944,0.5025943,7.8140525e-05
225,Sirius Viols site on Dacapo Records (defunct),0.0007582659,0.00030007178,0.014127101,0.9743643,0.00012750216,0.010322821
226,ORLANDOviols official site,1.7354176e-05,1.9172708e-06,0.0017011662,0.6305581,0.29293498,0.07478644
