,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
190,"Gilbert Sigrist, Numero 1 (Celluloid, 1989)",1.2993193e-07,1.8141093e-10,3.7706227e-10,2.7904596e-08,0.9999995,3.0089808e-07
191,"Martial Solal, Martial Solal Big Band (Gaumont, 1981)",3.478277e-05,0.00018541797,2.9088736e-07,0.9195749,0.07906717,0.0011374217
192,"Martial Solal, Big Band (Cy, 1984)",2.2184945e-07,8.745569e-05,1.1854857e-10,0.99855846,0.0012853146,6.845198e-05
193,"Toots Thielemans, Chez Toots (Private Music 1998)",9.412622e-05,3.2305138e-07,1.8068915e-06,0.9999,3.4867096e-06,2.9196283e-07
194,"Tina Turner, Love Explosion (United Artists 1979)",0.0013923052,0.0045195674,2.2731227e-05,0.99378115,1.8755786e-06,0.00028225646
195,"Kenny Wheeler, California Daydream (Musidisc, 1992)",0.0013177082,0.58679336,9.002701e-09,0.00928118,0.33078262,0.071825065
196,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
197,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
198,"Jean Chalvidant et Hervé Mouvet, La Belle Histoire des groupes de rock français des années 60, Paris, Éditions Fernand Lanore, 2001, 191 p.",0.00022692171,0.48466262,0.0002648639,0.008563927,0.5062813,3.2470857e-07
199,In French (ISBN 978-2-8515-7219-6),3.9272934e-05,2.0278348e-08,6.043302e-06,8.370602e-06,0.9982169,0.0017294029
200,Music Story 2013 article Loïc Picaud.,0.00020403073,0.87076116,1.5479625e-07,5.2503617e-07,0.117997825,0.011036278
201,In French,0.0016833958,2.5885416e-08,0.00043507555,0.99780446,7.702276e-05,2.2902563e-08
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
