,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
318,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
319,With Slash's Snakepit ===,0.0023076087,0.8816491,6.357781e-05,0.11596349,1.6328771e-05,1.1193445e-08
320,It's Five O'Clock,0.001259024,0.0019149102,0.029004106,1.5754827e-06,0.96462137,0.0031989857
321,Somewhere (1995),6.11153e-05,0.9340647,1.081909e-07,0.017737908,0.04813584,3.5476867e-07
322,Ain't Life Grand (2000),1.4980218e-05,0.1093869,0.00015714884,0.003001204,0.8874382,1.5699336e-06
323,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
324,With Velvet Revolver ===,1.0219665e-09,3.3682952e-06,9.7213004e-08,0.9999933,3.2293876e-06,3.4358882e-10
325,Contraband (2004),0.41936782,0.088286266,0.016000623,0.00014130709,0.2709389,0.2052651
326,Libertad (2007),0.9807334,2.4643967e-08,0.018578034,0.0006845041,4.1308963e-06,1.1594251e-12
327,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
328,Citations ==,3.616653e-05,0.0034267167,1.588744e-05,0.02147454,6.346467e-09,0.97504663
329,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
330,General references ==,3.2952794e-08,0.001488312,2.3369405e-07,0.0019162747,5.4945213e-09,0.9965951
331,"Slash; Bozza, Anthony (2008).",2.7547361e-05,8.915638e-07,2.9260294e-05,0.052478224,0.94746333,7.7125895e-07
332,Slash.,0.002686995,4.1610874e-05,9.8736564e-05,3.9989854e-07,0.9971675,4.704626e-06
333,HarperCollins.,7.706887e-10,2.4984477e-08,4.3771206e-06,1.3188987e-05,4.69973e-09,0.99998236
334,ISBN 978-0-00-725777-5.,1.9866486e-07,2.9111375e-12,2.3332463e-09,8.700867e-09,3.7608131e-06,0.99999607
335,"Stenning, Paul (2007).",0.0012685426,0.0009268217,0.566545,2.8192412e-06,0.1247244,0.3065323
336,"Surviving Guns N' Roses, Velvet Revolver and Rock's Snakepit.",5.5272158e-06,0.9999933,7.357576e-11,1.1583056e-06,3.426769e-08,4.5240028e-10
337,Independent Music Press.,0.0028439343,6.725838e-09,0.008745289,0.9877231,1.9827332e-05,0.0006678614
338,ISBN 978-1786064196.,2.3242425e-05,1.4918431e-08,2.455723e-07,4.515725e-08,0.00013323496,0.99984324
339,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
340,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
341,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
342,Slash discography at Discogs,0.9527402,0.00048643738,4.4651304e-05,0.040056985,0.0059238053,0.0007479605
343,Slash at IMDb,0.0015260231,5.4911087e-08,6.471019e-08,0.00010740621,0.9983664,8.825662e-11
