,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
141,Kid Rock's debut album Grits Sandwiches for Breakfast featured a straightforward hip hop sound.,0.9917368,0.0051083695,2.3643447e-09,0.00019798854,0.00295082,5.9031277e-06
142,"With the recording of his follow-up album, The Polyfuze Method, Kid Rock began to feature more of a rap rock sound; the album served as a crossroads between his hip hop and rock career, still maintaining a strong hip hop sound, while beginning Kid Rock's use of rock and roll and country music influences.",0.004503696,0.0049877265,0.9806723,0.00016891719,0.009667407,1.228509e-09
143,"His third album, Early Morning Stoned Pimp, featured what MTV described as ""a more eclectic collection of funk, rap, soul, and rock"".",0.21787953,0.72531945,0.00012074121,0.05612737,5.03352e-07,0.0005524381
144,"Beginning with The Polyfuze Method and Early Morning Stoned Pimp, Kid Rock began to utilize sampling of country and rock music to shape his sound.",0.0002007383,0.5764066,0.2474948,0.10507121,0.07082659,1.5328598e-07
145,"Devil Without a Cause saw Kid Rock's sound shift to rap metal, while Cocky shifted his sound yet again, featuring more ballads.",0.0010167698,0.93503714,7.776442e-06,0.00065467,0.06328365,2.3250894e-10
146,"Entertainment Weekly described the album's sound as a ""blend of low-rider hip-hop and strip-mall heavy metal"".",1.0088557e-07,0.9999664,2.7477154e-07,1.47221135e-05,2.0166948e-07,1.821911e-05
147,"His 2003 self-titled album saw his sound shift once again, being described by critics as hard rock, swamp rock and outlaw country.",0.068494596,0.66032964,0.26774567,0.00215372,6.905506e-05,0.001207259
148,Rock n Roll Jesus and Born Free were described as heartland rock.,5.943978e-07,0.003052,3.4750164e-07,0.98741895,0.009528081,5.187298e-09
149,"Born Free, First Kiss and Sweet Southern Sugar were also noted for having a predominantly country sound.",3.892357e-06,3.4053803e-06,4.908875e-08,0.99531484,0.004677821,1.7002762e-10
150,"Kid Rock's lyricism ranges from the braggadocio to the introspective; many of his raps consist of broad, humorous boasting, while other songs in his catalog have dealt with more serious topics, including poverty, war, race relations, interracial dating, abortion and patriotism.",8.224872e-05,0.98814696,3.5181823e-05,1.09364365e-07,0.01173062,4.8684e-06
151,Kid Rock's influences include Bob Seger and the Beastie Boys.,1.7478333e-05,0.9855751,3.8748776e-06,8.7960063e-07,0.014402654,2.5137737e-12
152,"Cowboys & Indians claims that Kid Rock's song ""Cowboy"" had a major impact on the country music scene; the magazine alleges that artists Jason Aldean and Big & Rich, among others, were influenced by the song's country rap style.",0.002719885,0.9781149,7.1043614e-05,0.00043665225,0.018571204,8.628697e-05
153,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
154,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Relationships ===,3.2729205e-10,0.9933577,0.000566351,3.2046328e-09,0.0041768625,0.0018990175
157,"In eighth grade, Ritchie began an on-and-off relationship with classmate Kelley South Russell that lasted for the next decade.",0.0026754364,0.9786975,1.9696807e-05,0.00011060044,0.0013993272,0.017097428
158,"In summer 1993, Russell gave birth to his son, Robert James Ritchie Jr.",4.2552633e-06,1.00618245e-05,1.9781952e-07,7.9015635e-08,0.9594943,0.040491033
159,"They raised a total of three children together, two of whom Ritchie believed to be his.",3.0809897e-08,0.0017194434,0.0003286673,0.00014110093,0.9977342,7.662656e-05
160,They split up in late 1993 when Ritchie discovered that only one of the two was his.,6.7003593e-06,0.9990151,8.5823785e-06,0.0005888402,0.00017090814,0.00021000259
161,He subsequently raised his son as a single father.,2.8845022e-11,0.0016294747,7.068923e-09,1.7148903e-09,0.9850574,0.013313146
162,"In 2000, Rolling Stone reported that Ritchie was dating model Jaime King.",4.0361085e-13,0.99999917,1.9620365e-09,4.450214e-10,5.704711e-07,2.2740906e-07
163,"He began dating actress Pamela Anderson in 2001 and they became engaged in April 2002, but ended their relationship in 2003.",0.5860876,0.00028951396,4.306625e-10,4.6765264e-05,5.7923116e-05,0.41351828
164,They later reconciled and were married in July 2006.,3.8975408e-08,2.105681e-05,6.9535194e-10,2.400761e-06,0.99944335,0.0005331968
165,"Three months later, on November 10, it was announced that Anderson, who had been pregnant with Ritchie's child, had miscarried.",0.00019027996,0.33785072,0.0055953995,1.0485386e-09,0.35638577,0.29997778
166,"On November 27, she filed for divorce from Ritchie in Los Angeles County Superior Court, citing irreconcilable differences.",0.0057277293,0.009011313,0.018037215,2.729965e-08,0.46421978,0.50300395
167,Ritchie later claimed that the divorce was due to Anderson openly criticizing his mother and sister in front of his son.,2.4513454e-06,0.19525166,0.0001723655,3.9258132e-12,0.0014636851,0.8031098
168,"In 2014, Ritchie became a grandfather when his son's girlfriend gave birth to a daughter.",0.0083037,0.00784604,0.00010560507,0.000121678284,0.95369136,0.029931657
169,"In November 2017, he became engaged to longtime girlfriend Audrey Berry.",0.98007053,1.2457464e-05,6.050826e-12,1.5085288e-06,0.018416673,0.00149879
170,Ritchie is an ordained minister and has a firearm collection.,0.0038033056,0.047004234,0.006988224,1.1613333e-06,9.124355e-06,0.9421939
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,Public image,2.9600176e-12,7.246025e-16,1.0175599e-13,2.3871324e-18,1.6800527e-12,1.0
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,"In 1989, Ritchie became a shareholder of the independent record label Top Dog Records, formed by Alvin Williams and Earl Blunt of EB-Bran Productions, in 1988; Ritchie's investment in the company gave him 25% ownership.",0.99094814,0.0051484043,0.00036113634,0.003200463,3.5761961e-06,0.00033833116
175,"In 2001, he filed a lawsuit to gain full control over the Top Dog record label, resulting in his receiving full ownership of the label in 2003.",0.9998789,8.765431e-07,3.4428114e-05,8.120363e-07,3.173569e-11,8.4926694e-05
176,"Ritchie also founded Kid Rock's Made in Detroit restaurant and bar, which specializes in Southern-style cuisine.",1.9735678e-06,0.00018904399,2.9296376e-10,0.21956944,0.7802395,4.218704e-09
177,"In 2002, Ritchie performed alongside Chuck D and Grandmaster Flash in tribute to slain DJ Jam Master Jay.",9.995803e-08,5.0429207e-09,0.00013838963,0.9998584,1.0195894e-06,2.0840605e-06
178,"His performance at the Super Bowl XXXVIII, in 2004, drew criticism from Veterans of Foreign Wars and Senator Zell Miller for wearing the American flag with one slit in the middle, as a poncho; Ritchie was accused of ""desecrating"" the flag.",3.1677737e-05,0.0007034506,0.0016733159,0.007532052,1.27511e-06,0.99005824
179,"In January 2005, Ritchie performed at the inaugural address of reelected president George W. Bush, sparking criticism from conservative groups, due to Ritchie's lyrics.",0.00016474925,0.34577098,0.0013755052,0.00043579834,6.568686e-08,0.65225285
180,"In September, Kid Rock filled in for Johnny Van Zant, the lead singer of Lynyrd Skynyrd, on the band's hit ""Sweet Home Alabama"" at the Hurricane Katrina benefit concert.",0.00032008436,0.15281337,5.4454385e-06,0.40259498,0.44426608,2.684218e-08
181,"In 2007 and 2008, Ritchie toured for the United Service Organizations.",0.00093099306,0.030668946,0.6925624,0.21999176,0.00016164132,0.05568424
182,"Also in 2008, Ritchie recorded and made a music video for the song ""Warrior"" for a National Guard advertising campaign.",0.34365058,0.13403483,0.029203946,0.31223515,5.6943296e-08,0.18087542
183,"A philanthropist, Ritchie oversees The Kid Rock Foundation, a charity which raises funds for multiple causes, including campaigns which sent ""Kid Rock care packages"" to U.S. military personnel stationed overseas.",0.00017460699,0.010156434,6.74705e-08,4.6877577e-08,0.98966855,1.9438853e-07
184,"Ritchie is an advocate for affordable concert tickets, and makes an effort to try and sell tickets to his performances for as low as possible to encourage increased concert attendance for lower income consumers and discourage scalping.",0.3430593,3.0269456e-07,0.6569392,8.833749e-08,1.1090855e-06,2.5671794e-09
185,"Instead of getting paid for the show, he gets a percentage of concession and ticket sales.",0.99695647,2.791944e-07,0.00061934465,0.0024025184,5.3355736e-11,2.1475202e-05
186,"In 2011, Ritchie was honored by the NAACP, which sparked protests stemming from his past display of the Confederate flag in his concerts.",0.02539082,0.0015284392,0.22097027,0.74423015,0.00015668607,0.0077235796
187,"During the ceremony, Kid Rock elaborated on his display of the flag, stating, ""[I] never flew the flag with hate in my heart [...] I love America, I love Detroit, and I love black people.""",2.8185405e-06,0.20079285,0.35128957,0.001693475,0.44595495,0.0002663265
188,Ritchie's publicist announced that 2011 was the year he officially distanced himself from the flag.,0.9985556,2.437927e-07,1.1141423e-06,0.00025636406,3.3018798e-05,0.0011537209
189,"In 2012, Kid Rock performed alongside Travie McCoy and The Roots in honor of the Beastie Boys, during the band's induction to the Rock & Roll Hall of Fame.",1.0876609e-08,0.9998412,6.8783236e-11,4.282109e-05,0.0001158737,9.7541424e-08
190,"In 2013, Ritchie criticized Republican lawmakers in New York for passing laws which made it difficult for him to keep concert ticket prices low.",0.010115289,0.026733285,0.9629165,1.004537e-06,0.00018035839,5.364428e-05
191,"In January 2015, Ritchie was criticized by fans for appearing in a photograph holding up a dead cougar that was killed on a hunting trip with Ted Nugent.",7.538105e-07,0.9923844,2.6826756e-05,3.490964e-10,3.8407768e-07,0.0075877584
192,"In 2015, following the Charleston church shooting, the Michigan chapter of the National Action Network protested outside of the Detroit Historical Museum which honored Ritchie; activists urged Ritchie to renounce the Confederate flag, which he had displayed in concerts from 2001 to 2006.",4.4227184e-07,2.831457e-09,0.00014616303,0.9998529,4.8270795e-07,2.024278e-08
193,"Ritchie wrote an email to Fox News Channel host Megyn Kelly, stating, ""Please tell the people who are protesting to kiss my ass"".",0.25626302,0.034531638,0.70093876,1.7770299e-05,0.00279762,0.005451217
194,"The same day, the National Action Network protested Chevrolet for sponsoring Ritchie's tour.",0.321288,0.017717237,0.0001208816,0.6606355,1.7109476e-05,0.00022139585
195,"In September 2016, Ritchie was criticized for allegedly saying ""Man, fuck Colin Kaepernick.""",0.018348807,0.9635661,0.014050797,0.003503925,0.00012343617,0.00040698115
196,"during a live performance of his song ""Born Free"".",1.3353248e-07,0.9952024,1.8849678e-07,0.0045853937,3.866528e-08,0.00021172788
197,"In November 2017, Ritchie fired his publicist, Kirt Webster, after Webster was accused of sexual misconduct.",0.9999951,1.00831144e-07,3.8861376e-06,2.1673375e-11,1.9492177e-11,8.104324e-07
198,"On April 6, 2018, Ritchie was inducted into the Celebrity Wing of the WWE Hall of Fame during the weekend of Wrestlemania 34.",0.0011770756,0.06273706,2.0394161e-06,0.864914,4.2507497e-07,0.07116941
199,"On November 30, 2019, Ritchie drew controversy after he was recorded making a series of inappropriate statements while intoxicated at his restaurant in Nashville, including rude comments about Oprah Winfrey.",1.4835239e-05,0.9991929,2.9044659e-05,1.4841714e-06,5.4107204e-06,0.0007563836
200,"After receiving major pushback for his comments, Ritchie decided to close the Detroit branch of his restaurant in December 2019, located at the Little Caesar's Arena.",0.0010520886,1.8917407e-07,8.4829495e-09,0.99839276,0.0005550131,2.0692961e-11
201,"When asked for comment about the closure, he stated that ""it's wise to go where you're celebrated, not tolerated"".",0.02612178,2.0297846e-06,0.973869,5.7176646e-07,2.5495734e-07,6.4141977e-06
202,"In June 2021, Kid Rock attracted further controversy for using the word ""faggot"" onstage during a tirade against fans who were filming his performance.",0.00053100573,0.99940586,1.2592675e-08,3.184984e-09,5.2947147e-05,1.0273017e-05
203,He later defended his remarks while reaffirming his love for his homosexual friends.,0.065292545,0.0015848032,0.04319198,0.0018762011,1.7436792e-05,0.888037
204,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
205,Politics and views,0.00018727509,2.5440304e-06,0.00047374523,7.3330534e-06,0.00030177046,0.9990274
206,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
207,"Ritchie is a supporter of the Republican Party, although he has routinely proclaimed himself as libertarian philosophically, stating he has socially liberal views on topics like abortion and gay marriage but conservative views on economics.",0.9061432,0.003438541,0.0026570628,3.7865725e-06,0.087747686,9.742113e-06
208,"Ritchie has advocated legalizing and taxing marijuana, cocaine, and heroin.",0.99939096,1.4949282e-05,0.00029421196,0.0002997508,5.735057e-09,1.1151716e-07
209,"He has also stated, ""I don't think crazy people should have guns.""",0.9570731,0.0007455779,0.027625307,0.014514777,3.263178e-05,8.557129e-06
210,He was a vocal supporter of American military involvement in the Iraq War.,0.0021288528,0.002431778,0.7243558,0.0012680969,0.26890948,0.0009060036
211,"Ritchie has met with presidents Bill Clinton, Barack Obama, and Donald Trump while they were in office.",3.978925e-08,1.0,7.91086e-09,7.57076e-12,3.042969e-10,2.6175054e-10
212,"Regarding his political views, Ritchie said, ""I have friends everywhere.",0.0045128693,0.99548507,7.393996e-08,1.1422175e-08,7.316919e-08,1.911153e-06
213,"Democrat, Republican, this that and the other.",3.3365755e-08,0.20132212,0.05534227,0.008394573,0.6416394,0.09330161
214,"[...] We're all human beings first, Americans second.",3.266688e-06,0.0050350507,0.00012789792,0.046992924,0.9478408,1.4080696e-07
215,"Let's find some common ground and get along.""",1.2935187e-09,0.9999894,6.08904e-08,1.6808052e-07,1.0421149e-05,1.5905562e-11
216,"However, during his speech at the 2018 WWE Hall of Fame ceremony, he stated that he wanted to ""body slam some Democrats"".",0.92884827,0.052312158,0.00048226607,0.000781776,8.5982924e-07,0.01757476
217,Ritchie supported Bill Clinton and George W. Bush during their presidencies.,0.89526606,0.09888677,0.00042590714,0.005419553,1.6569593e-06,2.2936186e-08
218,"In 2008, Ritchie supported newly elected President Barack Obama, saying that the president's election was ""a great thing for black people.""",0.09100356,0.83159024,0.0055011977,0.00027115428,0.07161983,1.4098626e-05
219,"In 2012, Ritchie campaigned for Republican presidential candidate Mitt Romney; the candidate used Ritchie's song ""Born Free"" as his campaign theme.",2.9058052e-05,0.9224509,2.904672e-07,0.019935183,0.056786396,0.0007981168
220,"In 2015, Ritchie publicly endorsed Ben Carson for the Republican nomination for President of the United States in the 2016 election.",0.86101973,0.016896907,0.018075889,0.07876007,0.0031713198,0.022076083
221,"In February 2016, he voiced approval for Donald Trump's campaign for the same office.",0.26826343,0.048410255,0.0037756881,2.5616293e-06,6.5065215e-06,0.6795416
222,"In September, Kid Rock was criticized for allegedly saying ""fuck Colin Kaepernick"" during a live performance at Fenway Park of his song ""Born Free"".",0.0012424653,0.98937994,7.321229e-06,0.0078122467,0.0014051017,0.0001531055
223,"In December, Kid Rock sparked controversy for selling vulgar T-shirts supporting Trump at concerts, including one showing a map of the United States which labelled the states which had voted against Trump as ""Dumbfuckistan"".",0.00070150715,0.97343045,0.00038836672,1.919658e-06,0.02547614,1.5398842e-06
224,"On July 12, 2017, Ritchie shared a photo of a ""Kid Rock for US Senate"" yard sign on Twitter.",0.9999852,1.3755966e-05,2.1905457e-09,2.622064e-10,1.1219762e-06,9.505956e-09
225,"He also launched a website at kidrockforsenate.com, which sold merchandise bearing that inscription.",0.09385905,0.1747893,0.016081365,5.942308e-05,0.7148794,0.00033147214
226,"Several weeks later, he wrote a post on his blog stating that he was still ""exploring my candidacy"", and that, whether or not he ran, he wanted to register people to vote, because ""although people are unhappy with the government, too few are even registered to vote or do anything about it.""",0.64649487,7.0946057e-06,2.3131573e-05,0.00015392258,0.001004797,0.35231617
227,"He added that he wanted ""to help working class people in Michigan and America all while still calling out these jackass lawyers who call themselves politicians.""",0.55304223,6.8368645e-06,0.0005420204,1.4494437e-06,0.44615403,0.000253482
228,"His statements sparked media speculation that he would try to run on the Republican ticket against sitting Michigan senator Debbie Stabenow, as well as enthusiasm from some prominent Republicans, including former New York Governor George Pataki, who wrote on Twitter, ""Kid Rock is exactly the kind of candidate the GOP needs right now.""",0.00010415496,0.0010544625,4.3618673e-08,1.8508287e-07,0.9988412,1.0410191e-10
229,"In an October 2017 interview with Howard Stern, Ritchie put an end to the speculation, saying that he had never intended to run for Senate, adding rhetorically, ""Who couldn't figure that out?"".",0.99999535,3.1665725e-06,5.1961102e-11,1.4306329e-06,2.1735426e-08,9.2306746e-10
230,He later clarified that the campaign was a joke that he had started after a Michigan state legislator encouraged him to run for Senate.,0.99445325,2.1239481e-07,1.6836926e-05,2.9976885e-10,2.7994813e-07,0.0055294675
231,"He expressed surprise at the interest his potential candidacy had received, but also disappointment that some opposed to his candidacy had brought up his previous use of the Confederate flag to label him a racist.",1.2788051e-10,0.009731487,0.9902683,4.715509e-08,7.356103e-08,6.620219e-08
232,"He donated the $122,000 he had raised by selling ""Kid Rock for U.S. Senate"" merchandise to a voter registration group.",0.44254932,0.023402005,0.007820216,0.00031338044,0.0011923673,0.5247227
233,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
234,Legal issues ===,2.6114678e-05,2.8026165e-08,1.6459212e-06,0.00080693857,0.00013190132,0.99903333
235,"In both March 1991 and September 1997, Ritchie faced misdemeanor charges stemming from alcohol-related arrests in Michigan.",0.99418736,0.0018602554,5.1395244e-07,9.563699e-06,0.00370771,0.0002346781
236,"In 2005, Ritchie was charged with assaulting a DJ in a strip club.",0.976664,0.004332273,0.005199843,0.004333583,0.0012645932,0.008205669
237,"In 2006, California pornographic film company Red Light District attempted to distribute a 1999 sex tape in which Kid Rock and Scott Stapp, lead singer of the band Creed, are seen partying and receiving oral sex from groupies; both Rock and Stapp filed with the California courts to sue the pornographers to stop the tape's distribution.",7.1139752e-06,0.99571335,4.682504e-06,0.00199087,0.0022835236,4.2114053e-07
238,"At the 2007 MTV Video Music Awards, Ritchie got into a fistfight with Mötley Crüe drummer Tommy Lee, another ex of Anderson's, and was charged with assault.",0.028414182,0.96975076,0.0002733215,4.279442e-08,3.3894618e-10,0.0015617585
239,"A month later, he was arrested and charged with battery after fighting with a Waffle House customer.",0.9911765,0.008671737,3.0871764e-08,6.000844e-10,5.945348e-05,9.2425515e-05
240,"He pleaded no contest to one count and was fined $1,000, as well as being required to perform 80 hours of community service and complete a six-hour anger management course.",0.0003203357,1.2731014e-05,9.240487e-07,8.9943836e-10,2.974362e-09,0.999666
241,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
242,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
243,Grits Sandwiches for Breakfast (1990),0.00014270355,0.00024542946,1.5807433e-11,1.8435104e-07,0.9282082,0.07140358
244,The Polyfuze Method (1993),1.4585705e-09,0.21508494,3.5965778e-07,0.7848304,8.139445e-05,2.9206542e-06
245,Early Mornin' Stoned Pimp (1996),0.8733473,0.0036691527,0.015505967,0.06449376,0.042831287,0.00015254643
246,Devil Without a Cause (1998),0.0011916265,0.00095620024,9.144249e-06,0.002613766,0.9708134,0.024415921
247,Cocky (2001),0.9861644,5.4364016e-05,0.0031748957,0.00073847896,0.00938386,0.00048395793
248,Kid Rock (2003),0.009939308,0.0035050248,7.1044e-07,0.00024198223,0.9863127,3.4694713e-07
249,Rock n Roll Jesus (2007),4.9979346e-05,0.110777415,4.0716454e-06,0.8831304,0.006035903,2.301913e-06
250,Born Free (2010),0.0005606006,1.6451766e-07,7.0578653e-07,0.0025390175,0.9966276,0.00027188697
251,Rebel Soul (2012),1.327378e-07,0.0017181227,0.9683687,0.0054666093,0.023402752,0.0010436571
252,First Kiss (2015),0.5415867,0.0001674066,0.20489503,0.022718055,0.23042351,0.00020926076
253,Sweet Southern Sugar (2017),0.26556298,0.0012112895,0.000971153,0.079454266,0.021976557,0.6308238
254,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
255,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
256,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
257,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
258,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
259,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
260,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
261,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
262,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
263,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
264,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
265,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
266,"Straight From the Underground Tour (1990) (opened for Ice Cube, Too $hort, D Nice and Yo-Yo)",0.8900414,0.00072785805,0.09300041,0.016230302,4.7196123e-09,6.5108354e-09
267,Pimp Of The Nation Tour (1996-1997),0.0036929504,9.159393e-06,5.877233e-07,0.99214524,0.00022909668,0.0039229416
268,Warped Tour (1998),0.00038384093,0.005424825,0.034889903,0.9579131,0.0013743879,1.393874e-05
269,Devil Without a Cause (1998-1999),0.13067625,0.0029143284,1.9223064e-08,0.86401415,0.0014370683,0.0009581608
270,M2K (2000),4.2559583e-07,0.0028253484,3.9258277e-09,0.0023892513,0.994785,3.0514673e-08
271,Summer Sanitarium Tour (2000),0.00028987863,3.252441e-05,0.0077320253,3.7627e-09,0.99194485,6.5542224e-07
272,History of Rock Tour (2000),0.9670031,0.021084864,0.00042883318,0.011244406,0.0002382211,4.408644e-07
273,The American Badass Tour (2001),0.99512166,0.001822329,4.8296577e-08,0.002860081,0.00016488048,3.095614e-05
274,Cocky Tour (2002),0.9907725,3.6371597e-07,0.00016002069,0.009066392,6.676631e-07,4.6123545e-09
275,Girls of Summer (2002),0.94613236,0.00040776472,2.245452e-06,3.4095322e-08,0.045580763,0.007876913
276,Rock N' Roll Pain Train (2004),5.8295292e-08,0.17939834,0.0010093647,0.063276395,0.75631315,2.6760538e-06
277,Live Trucker (2006),0.0002638983,0.83935654,0.017688489,0.12157742,0.019972626,0.0011412161
278,Rock N' Roll Revival Tour (2008),0.974535,0.0047924323,8.422361e-05,0.020338159,0.00024996768,2.3024576e-07
279,Vicious Cycle Tour (2008-2009),0.001805426,0.6081291,0.002347108,0.0076638497,0.3800546,3.982768e-11
280,Rock N' Roll Jesus (2009),9.256444e-05,0.57328796,4.1636686e-05,0.36642373,0.0601488,5.3682274e-06
281,The Circle Tour (2010),0.00022425498,0.92064625,0.057174448,2.0679847e-05,0.021926403,7.962222e-06
282,Born Free Tour (2011),0.027142795,0.0032511791,3.687337e-07,0.61675364,0.35285196,1.1610733e-07
283,Care Tour (2011),0.002014792,0.0007214763,0.0989499,0.00018775836,0.89812607,3.4074795e-08
284,Rebel Soul Tour (2013),9.1740716e-05,0.033687837,0.03371799,0.93247837,2.3871065e-05,2.407874e-07
285,$20 Best Night Ever Tour (2013),0.0006788245,6.037396e-07,1.7047142e-06,0.88566273,4.024259e-07,0.11365567
286,Because We Can Tour (2013),0.097744785,1.6871916e-05,0.0069737486,0.8952643,1.1716909e-07,1.9671651e-07
287,Rock N' Rollin Tour (2014),0.40632355,0.008002364,2.536278e-06,0.58562493,4.6532015e-05,4.292405e-10
288,First Kiss (2015),0.5415867,0.0001674066,0.20489503,0.022718055,0.23042351,0.00020926076
289,Kid Rock 2016 Tour (2016),0.87232614,0.11851152,6.284809e-08,0.0004868373,0.008675469,2.9503056e-10
290,American Rock N' Roll Tour (2018),0.22771911,0.00016633447,1.6419769e-07,0.7719369,0.00017748054,6.3002305e-13
291,Red Blooded Rock 'n' Roll Redneck Extravaganza (2018),3.187956e-05,4.565456e-05,4.3872152e-11,0.87688404,0.12303795,3.9882943e-07
292,Hot September Nights (2019),3.2041146e-07,3.3698683e-07,8.285335e-09,8.551268e-05,0.99991333,4.6554987e-07
293,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
294,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
295,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
296,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
297,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
298,Kid Rock at IMDb,0.1293388,0.7569129,1.7449532e-09,4.2296186e-08,0.113699354,4.8984002e-05
299,Appearances on C-SPAN,0.010198637,0.9895672,2.1212363e-09,2.3241503e-07,1.8334316e-10,0.00023397924
