,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
171,"On October 12, 2019, Adkins married Canadian actress Victoria Pratt in New Orleans, Louisiana.",2.4220497e-11,3.697557e-06,3.5879736e-14,2.1965475e-16,0.99999535,9.594864e-07
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
174,Studio albums1996: Dreamin' Out Loud,0.028344484,1.0657799e-06,4.8700073e-05,0.9716049,3.5305055e-07,6.103745e-07
175,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
176,Big Time,0.0042042327,0.9236984,1.0369956e-05,3.6559757e-07,0.06855469,0.0035319957
177,1999: More...,0.00061058346,0.0005990827,1.26598015e-05,0.00050934387,0.9982047,6.367883e-05
178,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
179,Chrome,0.71466404,0.042869862,0.009642096,0.22841363,0.00011529577,0.0042951666
180,2003: Comin' On Strong,0.002976617,9.912778e-06,8.511967e-08,0.9969868,2.4829129e-05,1.7906268e-06
181,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
182,Songs About Me,3.4702865e-07,0.53447026,8.582543e-10,0.0137802195,0.000113784474,0.45163542
183,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
184,Dangerous Man,7.826544e-09,5.343596e-05,2.4498124e-11,5.950984e-10,0.9999466,9.5449985e-12
185,2008: X,0.14037491,0.0072056185,0.74769753,0.10455381,1.1277561e-06,0.00016690521
186,2010: Cowboy's Back in Town,0.11025397,0.00025449562,0.082392,0.0027790538,0.004547045,0.79977345
187,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
188,Proud to Be Here,7.4870815e-07,0.13852419,0.00048411722,0.2695713,0.5910075,0.00041215293
189,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
190,Love Will...,2.4783047e-09,2.3584917e-06,0.9789257,3.8696305e-07,0.021067379,4.168692e-06
191,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
192,Something's Going On,2.5588511e-09,0.0037444974,1.041119e-05,7.2306866e-05,0.99617285,1.039236e-11
193,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
194,"The Way I Wanna GoCompilation albums2003: Greatest Hits Collection, Vol. 1",0.0859141,2.140236e-06,0.0017108846,0.71493185,0.09798474,0.0994563
195,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
196,American Man: Greatest Hits Volume II,0.00043775933,0.0019847285,8.573248e-08,0.00018910607,0.035841096,0.9615472
197,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
198,The Definitive Greatest Hits: 'Til the Last Shot's Fired,0.99846727,3.5740708e-09,2.0648602e-12,0.0015063974,7.769906e-06,1.8581355e-05
199,2012: 10 Great Songs,0.0010418494,0.8810475,5.3869673e-05,0.012274034,0.00014656303,0.1054362
200,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
201,Icon,0.001087408,0.053653896,0.00066018413,0.00076251425,0.7181474,0.2256886
202,2014: 10 Great Songs: 20th Century Masters:,1.5640654e-06,0.9877571,6.4664186e-05,6.697548e-05,0.0027195925,0.00939019
203,The Millennium Collection,2.870247e-07,0.9676514,0.0013289495,0.0031462787,0.00045988563,0.027413193
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
