,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
167,"2001, The Incredible Moses Leroy - Electric Pocket Radio - Remixing",1.0599861e-07,5.0994546e-09,9.26108e-06,0.985546,6.524045e-05,0.014379322
168,"2000, Various Artists - Fire and Skill: The Songs of the Jam - Producer, Mixing, Programming",0.00064699486,5.2317396e-06,0.9866703,0.0072268858,0.0047223945,0.00072821847
169,"2000, Down To You [Original Soundtrack] - Producer, Mixing, Ins, Writer",0.008104072,5.3446486e-10,0.0013597216,0.9905285,6.431673e-06,1.2693517e-06
170,"2000, Eels - Daisies of the Galaxy - Engineer, Mixing, Ins",0.42039117,0.00037737435,0.08265475,0.4130597,0.08053828,0.0029788243
171,"2000, Juliana Hatfield - Beautiful Creature - Producer, Engineer, Mixing, Ins, Writer",0.00726117,9.640933e-06,0.0018525434,0.07389018,0.9160323,0.0009541429
172,"1999, Dust Brothers - This is Your Life (Fight Club) - Remix",1.2980606e-06,0.00089978025,5.1418133e-06,0.99903023,3.5554397e-08,6.359221e-05
173,"1999, American Beauty [Original Soundtrack] - Producer, Engineer, Mixing, Ins, Writer",0.68608344,3.84667e-09,6.882597e-07,0.31369266,0.00021815892,5.1514585e-06
174,"1999, One Ton Shotgun - Police Navidad - Producer, Engineer, Mixing",0.001353872,2.1219372e-05,8.4487004e-07,0.7896114,0.20878454,0.00022812148
175,"1999, The Folk Implosion - One Part Lullaby - Producer, Engineer, Mixing, Ins, Writer",0.0047758366,2.1793569e-11,0.75156254,0.23964038,0.0039411914,7.9980055e-05
176,"1998, Slowpoke - Virgin Stripes - Producer, Engineer",0.018911231,1.3461761e-07,0.07908955,0.90134376,0.0006551201,2.4235607e-07
177,"1998, Clay Pigeons [Original Soundtrack] - Producer, Engineer, Mixing",0.036703516,3.763588e-07,0.0034955635,0.93885577,0.012670746,0.008273995
178,"1997, Various Artists - What's Up Matador - Engineer",0.2937038,9.4563125e-05,0.020016419,0.6574937,3.2501844e-06,0.028688278
179,"1997, Old 97's - Too Far to Care - Producer, Engineer, Mixing, Keys, Perc",1.6070605e-07,1.8478128e-09,0.00010049649,0.12546071,0.87443864,3.8448476e-08
180,"1997, The Weaklings - Remarkably Good - Engineer, Mixing",2.4805877e-05,0.010928585,8.982007e-05,0.00033687073,0.98638284,0.0022370615
181,"1997, Tanya Donelly - Pretty Deep - Producer, Engineer, Mixing",0.005528131,5.756668e-07,0.2575164,0.702887,0.020049365,0.014018494
182,"1997, Juliana Hatfield - Please Do Not Disturb - Engineer, Mixer",2.945065e-06,1.657111e-08,0.0020107115,0.9672153,0.030563239,0.00020792721
183,"1997, Tanya Donelly - Lovesongs for Underdogs - Producer, Mixing, Programming, Ins",0.00079006737,7.922103e-09,0.59454364,0.39981058,5.6619698e-05,0.004799076
184,"1997, A Life Less Ordinary (Original Soundtrack) - Producer, Engineer, Mixing, Programming",0.0009661357,2.7720504e-09,0.00049950747,0.9901059,0.008396102,3.2300562e-05
185,"1997, Orbit - Libido Speedway - Engineer, Mixing, Bass, Vocals",0.0010077013,7.050719e-06,0.0008707208,0.96164477,0.03646457,5.310632e-06
186,"1997, The Folk Implosion - Dare to Be Surprised - Producer, Engineer, Mixing, Programming",0.023474908,1.12953366e-07,0.97639674,6.2155673e-06,2.686325e-05,9.52633e-05
187,"1997, The Rolling Stones - Bridges to Babylon - Mixing",1.4093009e-05,0.01601344,0.116016075,0.8676505,0.00024026402,6.568233e-05
188,"1997, Bandwagon [Original Soundtrack] - Engineer, Mixing",0.00016308337,8.502541e-06,3.5816807e-05,0.9995115,0.00027949584,1.5219681e-06
189,"1996, Swish - Supermax - Engineer, Mixing",0.029099269,2.3218909e-06,0.00096153974,0.3633138,0.60662246,6.4087857e-07
190,"1996, Tanya Donelly - Sliding and Diving - Producer, Mixing, Engineer, Prog, Ins",0.17754559,4.6289956e-06,0.7253955,0.027347414,0.0677963,0.00191046
191,"1996, Come - Secret Number - Mixing",9.820128e-07,2.2018494e-06,1.6273156e-05,0.5574825,0.44245937,3.8580525e-05
192,"1996, Various Artists - Schoolhouse Rock!",0.0016824316,0.00032124255,0.76794857,0.22965734,0.0003903343,1.18371675e-11
193,"Rocks - Engineer, Mixing",2.9962297e-07,0.52340364,0.0021258206,0.45661327,0.00011825639,0.017738711
194,"1996, Various Artists - Safe and Sound - Engineer",0.9219578,5.456841e-11,3.607504e-06,0.078010544,2.8035007e-05,1.7267028e-12
195,"1996, Come - Near Life Experience - Engineer",1.6435011e-07,0.9995943,0.00011654874,4.6554297e-07,0.00028826512,3.9074362e-07
196,"1996, Steve Wynn - Melting in the Dark - Engineer",2.7153686e-05,4.805592e-08,6.79273e-09,0.0021517414,4.4268134e-05,0.9977768
197,"1996, Karate - Karate - Engineer, Mixing",0.56621957,1.5622367e-05,0.43369073,1.6434328e-07,7.382838e-05,1.254524e-07
198,"1996, Jack Drag - Jack Drag - Mixing",2.8690224e-09,2.4714968e-06,5.627289e-09,7.7576886e-05,0.9999198,7.746808e-08
199,"1996, Sebadoh - Harmacy - Engineer, Mixing",0.6805331,5.978213e-07,0.00042173231,0.00018596498,0.3181647,0.00069395767
200,"1996, Boys [Original Soundtrack] - Producer, Engineer, Mixer",0.42699608,8.024827e-07,2.5983326e-07,0.5712935,0.0017093186,6.239106e-09
201,"1995, Mary Lou Lord - Mary Lou Lord, Engineer, Mixer, Tambourine",0.019417787,0.0052974136,3.5531044e-05,0.038134113,0.93708944,2.5739133e-05
202,"1995, Orbit - La Mano, Producer, Engineer, Mixing",0.33552456,0.0067478265,0.0018045605,0.5816938,0.073394164,0.00083512644
203,"1995, The Folk Implosion - Kids [Original Soundtrack], Producer, Engineer, Mixing, Ins, Writer",0.1898536,1.89723e-08,0.0014558956,0.22971725,0.57896817,5.08825e-06
204,"1995, Pell Mell - Interstate - Engineer, Mixing",2.6253085e-05,0.01164736,1.2874394e-06,2.2930199e-06,0.7716234,0.21669945
205,"1995, Superchunk - Here's Where the Strings Come In - Engineer, Mixing",0.6427732,0.0056344774,4.1332664e-06,0.35107312,0.0005150696,3.09095e-08
206,"1994, Belly - Super-Connected - Engineer, Mixing",0.37557682,0.6177175,3.3473694e-05,0.0045775943,0.002001523,9.301087e-05
207,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
208,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
209,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
210,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
211,Wally Gagel Discography at Allmusic,0.28526992,0.0003436414,3.436065e-05,0.7140882,0.00021129985,5.258831e-05
212,Wally Gagel Songs at Allmusic,1.7470815e-05,0.01464443,0.0001258753,0.98475003,3.476624e-05,0.0004274453
213,Wally Gagel Myspace,3.282046e-07,8.473675e-06,7.4012276e-09,1.6322027e-10,7.355508e-08,0.99999106
214,Wally Gagel at New Order Online,3.0290906e-10,0.99134654,0.008457847,3.3857464e-08,2.4906976e-06,0.00019304747
215,Interview at Ti Chicken,0.06487165,0.9069733,0.0014461076,1.0047505e-06,0.026706053,1.8710623e-06
216,Production Club,0.000104896375,4.7819536e-05,3.3282759e-06,0.9998436,2.115022e-08,3.0396293e-07
217,Sound On Sound Eels Article,0.00040417357,0.00038235867,0.00014157327,0.40936065,0.045684688,0.5440265
