,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
159,Tobin has released seventeen major studio albums under his name as well as various aliases:,0.52068853,2.6253318e-05,0.45274067,0.026541628,2.2015251e-07,2.6612288e-06
160,Bricolage (1997),0.0043587303,2.215464e-08,5.229281e-09,2.709979e-08,0.0010884227,0.9945528
161,Permutation (1998),2.1516342e-09,1.2702425e-06,3.982155e-06,5.670599e-08,0.8936174,0.10637732
162,Supermodified (2000),8.740396e-06,0.17184807,1.1790142e-06,1.0761913e-06,0.42309576,0.40504524
163,Out from Out Where (2002),1.3113373e-07,0.0001690151,0.003412908,0.00083454215,0.0014071227,0.99417627
164,Chaos Theory – Splinter Cell 3 Soundtrack (2005),1.0984564e-07,1.965378e-05,1.2685416e-05,0.9193555,0.08061103,1.0021538e-06
165,Foley Room (2007),0.019319719,0.4749637,0.022033788,0.48366642,1.5462238e-05,9.763947e-07
166,ISAM (2011),0.13978933,5.7947e-07,2.3094713e-06,0.5190316,0.00032534308,0.34085086
167,Fear in a Handful of Dust (2019),2.1254614e-07,0.7797605,0.01135323,0.000717812,0.18422002,0.023948323
168,Long Stories (2019),0.027625501,0.13439494,0.0010473815,0.009995943,0.82078046,0.006155759
169,How Do You Live (2021),6.70749e-06,0.780185,0.116791435,2.2825014e-07,0.06521525,0.037801556
170,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
171,as Cujo ===,9.228784e-06,7.847198e-05,0.005753273,0.994159,1.3645575e-08,1.8769286e-10
172,Adventures in Foam (1996),1.5819132e-06,5.790629e-09,1.6983229e-07,1.2011114e-06,0.999997,3.2132583e-10
173,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
174,as Two Fingers ===,4.768589e-06,9.052584e-08,0.022736173,0.9680359,0.0033736993,0.005849302
175,Two Fingers (2009),0.00033812504,1.15923285e-10,0.20512915,1.0386299e-05,0.794441,8.131347e-05
176,Stunt Rhythms (2012),0.81712174,8.208178e-06,0.00019986299,0.026160216,0.04304343,0.113466494
177,Fight!,0.5017472,0.47951424,0.0028279158,0.00015270997,0.01574518,1.2889311e-05
178,Fight!,0.5017472,0.47951424,0.0028279158,0.00015270997,0.01574518,1.2889311e-05
179,Fight! (2020),0.98020107,0.0001135237,2.4690237e-06,1.6220685e-05,0.019635264,3.1307627e-05
180,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
181,as Only Child Tyrant ===,4.5312893e-07,0.0005236185,1.338397e-05,0.00089115667,0.9985714,1.1897769e-12
182,Time to Run (2019),0.000118216085,3.220264e-07,3.3772e-07,0.018345721,0.98080504,0.0007303047
183,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
184,as Figueroa ===,0.0037536428,3.9162245e-05,0.000453224,0.25235453,0.7433901,9.319305e-06
185,The World As We Know It (2020),0.01657049,4.084829e-05,0.31468645,2.116712e-06,0.54798645,0.12071367
186,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
187,as Stone Giants ===,6.016198e-07,0.880952,0.0006126967,0.11841355,2.089465e-05,3.1768815e-07
188,"West Coast Love Stories (2021)In addition, his body of work includes a variety of extended plays containing several B-sides each, a live album for the Solid Steel series, new material for various compilation albums, and original tracks available as free downloads on his website.",1.3499784e-08,5.533549e-10,5.116679e-11,1.0,2.1926631e-10,1.948505e-12
189,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
190,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
191,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
192,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
193,Amon Tobin – official site,0.0002947496,0.99919885,4.8058627e-07,4.604402e-07,0.00018041408,0.0003249926
194,Amon Tobin artist page at Ninja Tune,0.038662836,0.9582435,0.00038483532,8.601567e-10,0.00024167965,0.0024671482
195,Amon Tobin at AllMusic,0.00058544683,0.8794867,0.0010408857,0.11877226,0.00011419072,6.0662256e-07
196,Amon Tobin artist page at YouTube,0.01554875,0.013254379,0.001457281,6.632853e-11,6.7155624e-06,0.9697328
197,Amon Tobin discography at Discogs,0.081408635,0.9157213,4.684907e-07,1.1992138e-06,5.7279013e-09,0.0028684814
198,Amon Tobin at The Creators Project,2.7633776e-08,0.9972831,0.0016591034,5.0283927e-07,4.5932558e-07,0.001056855
199,Amon Tobin at Rolldabeats,0.00011384332,0.9768463,0.009510547,0.00570697,0.006296164,0.0015261497
200,Amon Tobin career retrospective article at PopMatters,0.26425403,0.7296203,9.4060015e-05,1.6496926e-09,1.6470429e-08,0.0060316217
201,Amon Tobin video of the Infamous Soundtrack,0.0002810642,0.14470121,8.923205e-07,0.00029610656,1.6476732e-09,0.8547208
