,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
192,"2009 – Calle 13: Sin Mapa (documentary), as himself.",0.9996269,2.152097e-06,0.00021884618,3.5361063e-05,2.3251052e-05,9.349393e-05
193,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
194,Public Appareances ==,2.5415916e-08,9.8290484e-17,1.1011652e-11,3.1710308e-11,1.4123709e-12,1.0
195,2017 – Hablando La Música Se Entiende(TEDxBerkleeValencia).,0.9736525,0.005346515,0.0005511505,0.00081650005,0.0007270071,0.01890636
196,2020 –,0.9966479,6.061186e-08,7.907388e-08,0.002734474,0.00061568274,1.6125974e-06
197,A Conversation with...,1.3627339e-07,0.10515934,2.1050033e-05,5.436078e-09,0.89481795,1.4455607e-06
198,Eduardo Cabra(BIME PRO).,0.004244353,0.007248291,2.9803957e-06,0.94069594,0.0031577437,0.04465066
199,2020 –,0.9966479,6.061186e-08,7.907388e-08,0.002734474,0.00061568274,1.6125974e-06
200,Un Shot con CABRA:,0.0014098291,0.9835828,0.0008553978,1.0691089e-05,0.0055356403,0.008605683
201,La Muerte de Visitante(Corriente Perú).,0.42570537,0.00076638657,5.92896e-05,0.027064033,0.003670403,0.5427345
202,2020 – Fábrica de hits en la nueva normalidad(Resonancia Colombia).,0.04930464,0.18643817,2.2694389e-08,0.7255889,2.4802572e-05,0.038643498
203,2021 – Ecosistemas Musicales del FUTURO(FUTURX Argentina).,0.9996382,9.579377e-06,0.0001297886,0.00018939574,3.043373e-05,2.694815e-06
204,2021 – Eduardo Cabra by Javier Andrade(Latin Alternative Music Conference).,2.5983978e-08,0.9974686,0.0012144789,8.8349145e-05,1.1522317e-08,0.0012285095
205,2021 – Amazessions: CABRA(Amazon Music).,0.00034899366,0.008290118,0.046872903,0.94445175,5.8182395e-06,3.037419e-05
206,2021 – Final Panel: Jury Of Honor(Red Bull Battle US).,0.21747121,0.5587892,0.0010668553,0.19812417,0.004936972,0.019611591
207,2021 – Person Of The Year: Rubén Blades(22nd Latin Grammy Awards Ceremony).,9.564571e-10,2.4881092e-07,2.6172712e-08,1.0393654e-06,1.4877904e-06,0.99999714
208,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
209,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
210,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
211,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
212,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
213,Latin Grammy Awards ===,6.073202e-06,9.430692e-06,6.391975e-11,6.9331647e-09,1.5633226e-11,0.9999845
214,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
215,Billboard Latin Music Awards ===,3.1684012e-06,5.2985997e-06,3.2841694e-12,6.4980037e-07,1.9555604e-13,0.99999094
216,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
217,Lo Nuestro Awards ===,2.729279e-05,2.0469397e-08,5.99651e-14,5.4339616e-11,4.2621972e-11,0.9999727
218,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
219,Los Premios MTV Latinoamérica =,0.0046216543,0.00028897735,1.5953608e-08,6.131811e-11,1.41473295e-08,0.99508935
220,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
221,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
222,Instituto Cubano de la Música ===,0.7812952,3.7666774e-07,0.019494854,0.19706844,0.0018088638,0.00033232637
223,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
224,Ateneo Puertorriqueño,2.992762e-08,1.7923525e-06,0.8992538,0.1005146,0.0001928103,3.6956226e-05
225,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
226,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
227,Premios El País - Babelia ===,0.17961615,7.1886674e-08,6.556126e-08,7.6846106e-07,1.6468698e-07,0.82038283
228,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
229,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
230,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
231,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
232,Calle 13 official website,0.86999154,0.00019304825,2.2694022e-07,0.034896534,0.010732639,0.08418609
