,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
162,"In an interview with Veja magazine, he said: “She understands the global culture and is prepared for the American market.",0.18692483,0.08136873,0.7316844,5.846962e-09,2.0885998e-05,1.0957067e-06
163,Everyone in Los Angeles and New York wants to work with Anitta”.,0.05633964,0.020350412,0.9233083,5.179798e-07,1.1016385e-06,1.2948852e-09
164,"The information on the new album had been circulated on the internet in a post in the singer's biography on the website of S10 Entertainment, Silverstein's company, but after the news spread to the singer's fans the information was removed from the site.",0.9982815,0.0002930267,0.000114532464,1.8802336e-07,2.429697e-07,0.0013105421
165,"In August 2020, Anitta released her first single in Italy with Fred de Palma, ""Paloma"" which became one of the most shamaz'ed songs of the month in the country.",0.9807358,0.00012782229,0.011447809,0.005333093,1.2626548e-07,0.0023554768
166,"In August 2020 she was also featured on WC No Beat's album on a track called ""Cena de Novela"" alongside Djonga & PK and also featured on the trap song ""Tá Com o Papato"" of Papatinho with Dfideliz & BIN.",1.3632278e-07,0.009466704,7.1112086e-06,0.9905261,1.5061583e-10,4.696748e-10
167,"On September 18, 2020, Anitta started a new era in her international career, launching ""Me Gusta"", in partnership with Cardi B and Myke Towers.",0.9991346,0.00012809542,8.2509205e-06,0.0007289584,1.8066802e-09,2.3322305e-07
168,The song reached 17th position on the iTunes chart in the United States.,2.0015243e-05,0.8695471,0.0048467885,0.0847701,0.0001362278,0.04067977
169,"On 3 January 2022, it was announced that Anitta had signed a worldwide publishing agreement with Sony Music Publishing.",0.99808323,3.3607203e-06,3.9365964e-06,0.0019095332,1.3888006e-10,9.643277e-10
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Musical style ===,0.00032842584,1.6787953e-06,2.0395682e-05,0.6580782,0.34157076,5.119997e-07
174,"Anitta's music is generally pop and Latin pop, but she also incorporates R&B, dance-pop, electropop, EDM, reggae, reggaeton, funk carioca,",0.8060718,0.07455178,0.022323763,0.097052686,2.5647608e-08,7.186116e-10
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Voice =,0.017612308,6.705111e-05,0.0009584864,0.9812763,5.8490883e-07,8.5240106e-05
177,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
178,"Anitta has a slight soprano voice, whose vocal extension covers 2 octaves.",0.021066116,0.00987139,0.96186286,0.007199737,2.4874124e-08,1.6136933e-10
179,"The celebrity website Vocal Pop detailed that her voice appears to be a 15-year-old girl and she has a ""very sharp and light voice"" and added that she has ""no such master of her own voice and falls short in many gaps as a singer and an interpreter"".",0.9020817,2.2599474e-05,0.09780716,6.179383e-06,8.2183105e-05,1.6930062e-07
180,"Forbes' Anderson Antunes indicated that the singer uses R&B on her songs, which is also used by Rihanna and Kesha, and she could be the next ""global superstar"", as Shakira, who follows the ""world music appeal"".",0.0020211756,0.98973453,0.002320302,0.0059104473,8.897705e-07,1.2458341e-05
181,"In a review for her self-titled album Anitta, Braulio Lorentz of G1 described her voice as being tweaked and sweet, and her songs have ""lyrics about women's power, seductive power and other predicates of whoever claims to ""have power"".",0.069645055,0.9041818,0.021606542,0.003865085,3.572956e-09,0.00070152374
182,"The site ItPOP, detailed that Anitta's voice is quite limited, making ""it leaves (r) to be desired in many aspects"".",2.3037877e-05,0.9859731,0.008853471,0.0051503186,3.1455592e-08,1.9805049e-10
183,"Brazilian music critic Mauro Ferreira explained her voice as ""small and opaque"".",0.00035101082,0.00042273878,0.0016336235,0.6225021,0.00017591823,0.37491456
184,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
185,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
186,"Anitta cites as her greatest influences the singers Beyoncé, Shakira, Mariah Carey and Rihanna.",7.011942e-06,0.59609246,0.40384227,5.764223e-05,3.7495462e-07,2.9076887e-07
187,"In 2013, the singer revealed that she dreamed of doing duets with Carey and Ivete Sangalo, and on the latter she emphasized: ""If she accepts an invitation from these",0.9999702,1.6250127e-05,9.1450266e-07,1.2583859e-05,2.272995e-09,1.3185053e-09
188,"I think I'd die right at the time of the duet of so much emotion and then it will never come out"".",2.7064604e-09,0.5344692,0.044916876,0.39869696,0.021916829,1.792834e-07
189,"During the first album, Anitta was compared to the singer Beyoncé, saying that the artist was one of her influences, although she was deeply acquainted with her work a short time ago.",5.4068316e-08,0.7853669,0.2146184,1.4180451e-05,5.039873e-07,5.423202e-12
190,"""It's a new admiration for me, I was not a fan since I was little like Mariah, but today I really admire her.",0.13269186,0.7371848,0.13007022,1.3753705e-08,1.2419752e-06,5.1864554e-05
191,"Since I started to sing I really started to enjoy her"".",4.3674436e-06,0.30467525,2.0458819e-07,0.6953197,5.1011403e-07,5.785654e-11
192,"Another influence was also Sandy, with whom Anitta sang together on July 27, 2013, during Altas Horas, a television show, singing the tracks ""As Quatro Estações"" and ""Desperdiçou"".",1.5110967e-06,0.955084,0.04330922,9.1990034e-05,5.625384e-07,0.0015127079
193,"In the program Anitta commented: ""I can sing all the songs, I have followed her since always.",0.023177758,4.5038163e-05,0.00014435347,0.97663283,8.403148e-10,6.746915e-11
194,"I took the CDs borrowed from my friends to listen"".",1.3600199e-09,0.0073234695,0.4849695,0.50770664,1.3222798e-07,2.3743749e-07
195,"During the production of her second album, Anitta quoted Katy Perry as influencing the new tracks.",0.8548649,0.08666691,0.058452398,1.5736547e-05,6.8604194e-08,5.0044488e-08
196,"Other references cited by the singer also include the group Pussycat Dolls, and such singers as Madonna, Britney Spears, Kate Nash and Colbie Caillat.",0.9193818,0.080560215,1.2629159e-06,5.0384926e-05,1.3973765e-10,6.1932833e-06
197,"Among Brazilian pop artists, she was influenced by girl group Rouge.",0.008550441,0.91971374,0.065846816,0.004114536,0.0017558468,1.8554723e-05
198,"During an interview for the G1, Anitta mentioned the MPB singers Gal Costa and Caetano Veloso for always being renewed and risking themselves in other styles.",0.99999154,2.8776371e-06,5.4003575e-08,5.645225e-06,5.7840875e-08,9.648773e-09
199,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
200,Public image,2.960023e-12,7.246025e-16,1.0175599e-13,2.3871415e-18,1.6800494e-12,1.0
201,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
202,"Soon after reaching stardom, Anitta was described as a sex symbol by the media.",1.4346818e-05,0.95817703,3.6176442e-09,9.313044e-05,4.640091e-09,0.041715432
203,"In 2015, she was voted the sexiest woman by VIP magazine readers.",1.4091757e-10,1.5318486e-08,6.9843057e-13,1.882999e-08,4.807502e-14,1.0
204,"Writing for Folha de S. Paulo, Gustavo Fioratti said that the singer's ""sexy, vulgar-style personality"" is more impressive in her music videos than in her live performances.",0.01649643,0.042591706,0.103273794,0.06410407,1.83568e-07,0.7735339
205,"She believes that by working ""with the sensuality thing"", her artwork is not taken seriously by a part of the critics and the public.",0.4362272,0.370223,0.0031503737,0.016992392,7.7461675e-07,0.17340627
206,"The singer expressed her frustration by saying, ""[...] people think you have no talent, no intelligence.",0.0007055513,0.99590826,0.0033793035,1.2751265e-06,6.4984813e-09,5.587345e-06
207,I can be intelligent and have the will to be sensual.,0.0005743025,0.2663002,0.2961671,0.43685174,8.674636e-05,1.9848478e-05
208,"""In 2014, Anitta was accused of adopting an ""anti-feminist speech"" during a participation in the Globo network's Altas Horas show, claiming that ""women fought so hard to have the same rights as men, that, when they succeed, they want to [be in charge] of the situation and [take] the place of men"".",6.874171e-05,0.83404344,0.13826516,7.5837517e-07,3.2710106e-09,0.02762185
209,"Subsequently, she began to adopt a position more in line with the ideals of feminism and also began to consider herself a feminist.",0.07451075,0.6657925,0.0367617,0.2154874,4.5532448e-07,0.007447085
210,"When she was elected ""Woman of the Year"" by the Brazilian edition of GQ magazine in 2017, she made a ""feminist speech"" and said:",1.466963e-08,0.0002732847,3.1469503e-07,3.282199e-07,1.39558235e-11,0.999726
211,"""I'm going to keep fighting with my music, talking about shallow things, dancing, wearing short clothes, saying what I say and what I do... so people understand that it's not a short outfit, it's the fact that you kiss how many people you want to kiss one night, who will tell you whether you're smart, whether you're capable, whether you have talent, whether you can sing, do, or fail to do.""",0.16938688,0.014326174,0.004457973,0.0118520195,0.0010360115,0.7989409
212,The singer was listed by Vogue magazine as one of the 100 most influential and creative people in the world.,2.740885e-06,0.0108181415,1.1910892e-09,2.4020338e-07,7.9563234e-10,0.9891789
213,"Anitta was chosen for the ranking because of her ""positivity engagement around the body illustrated by the affirmative choice to display her untold image in the ""Vai Malandra"" music video.",1.4282843e-08,0.99809676,2.0788741e-07,2.4637522e-05,1.3251217e-11,0.0018783276
214,"Dom Phillips of The Guardian, said that the music video of ""Vai Malandra"" ""sparked a ferocious debate in Brazil, exposing the country's social lines of failure, dealing with issues of inequality, racism, sexist abuse and cultural appropriation.""",2.6211167e-11,0.5934712,1.7786137e-08,8.661106e-11,6.3798807e-06,0.40652236
215,"the singer was accused of ""cultural appropriation"" by black activists, for wearing hairbraids in the video, ""Anitta uses black when it suits her,"" wrote Stephanie Ribeiro in a column for Marie Claire.",3.231367e-06,0.99939597,0.00060047733,5.9407146e-09,1.0726887e-07,2.0393301e-07
216,The singer claimed that her paternal family is black.,3.802134e-07,5.4255797e-05,2.9499333e-06,0.00046372076,0.99947804,7.5557585e-07
217,Anitta has a huge LGBT+ and female following.,0.00020251669,0.9997826,1.6342602e-07,1.0178417e-05,1.1026697e-08,4.6751265e-06
218,"When she refused to publicly disapprove of the candidacy of right-wing conservative Brazil's President Jair Bolsonaro, she received much criticism from her fans and the media.",0.00022078135,0.046374246,0.01774869,0.13626862,8.0823085e-08,0.7993876
219,Anitta is one of the most influential celebrities in social networks.,4.3847905e-08,0.00020719004,2.1458344e-07,4.0843176e-11,9.408894e-12,0.9997925
220,"In June 2017, it appeared in the Social 50 ranking of the North American Billboard like the 15th most influential artist of the world in the social networks, repeating, among other times, its appearance in December, when it was in the tenth position.",0.012718655,0.13960114,4.924757e-05,0.12205761,7.970226e-10,0.7255734
221,"In March 2018, she won the iHeart Music Awards in the Social Star category.",8.680378e-13,1.3670878e-08,2.5714883e-11,1.5147031e-09,2.2496956e-15,1.0
222,"After achieving success, Anitta associated its image with several brands.",6.890394e-05,0.73880994,0.016104115,2.0671732e-07,6.431654e-05,0.24495253
223,"Often referred to as a ""marketing case,"" Anitta said she feels praised when she is described as such.",3.4441766e-06,0.16341034,1.65871e-05,3.6286693e-08,1.1544316e-08,0.8365696
224,"She explained: ""I'm happy when I see people believe that I'm a marketing case because I'm the one who does my marketing.",0.90118194,0.021387173,7.589486e-07,7.259432e-07,3.2325406e-05,0.07739707
225,"I studied marketing, I graduated in pre-college administration, I had a marketing class, all my marketing",4.0900686e-05,0.018019497,0.98157585,8.5426635e-09,0.00014263684,0.00022115996
226,"I'm the one who plans, I do it, I feel praised when I see people saying that.""",2.7889955e-05,0.013388355,0.00047514844,0.00033184089,0.9857091,6.7698864e-05
227,"She also described as"" co-branding ""her strategy of partnering with foreign artists to lead their work to other markets.",0.8196136,5.310624e-05,0.16342612,0.008756265,6.628984e-06,0.008144204
228,"Anitta wore more colorful printed dresses early in her career, with cropped top combinations, short jeans and plaid blouses and caps.",8.330446e-06,0.7179696,0.27758175,7.597363e-05,3.6981435e-06,0.0043606274
229,"After the release of the album Bang (2015), the style of the singer began to make references to pop art.",0.98964906,0.010346729,2.537854e-06,1.3023399e-06,2.7994622e-09,3.6439417e-07
230,She has already stated that she likes to wear clothes from the brands Moschino and Givenchy.,2.0283993e-05,0.99025905,0.0022646445,0.007409171,1.1474875e-06,4.564307e-05
231,"In an interview with EGO.com, she said, ""Being stylish is having an attitude, having an uncommon sense of being authentic, having style is having a good mood.""",2.2255461e-08,0.99614847,5.6215224e-05,8.76279e-08,8.5121076e-13,0.0037952063
232,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
233,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
234,"Anitta is bisexual and identifies as ""part of the LGBTQ+ community"".",9.311082e-06,0.9998307,1.9471158e-09,0.00016000013,1.8346421e-09,2.08984e-08
235,"She dated Mr. Thug, the lead vocalist of Bonde da Stronda, from early 2011 until the end of 2012.",3.4438588e-05,0.99849236,1.1337048e-06,3.931748e-06,2.1481801e-05,0.0014467053
236,The singer also had a relationship with actor and model Pablo Morais.,9.63299e-06,0.9397312,4.6980566e-07,0.00014168787,0.00025241784,0.059864655
237,"On November 17, 2017, she married businessman Thiago Magalhães, with whom she had been in contact since May of the same year.",5.819594e-09,0.015972644,1.864534e-12,3.4133252e-11,0.98402417,3.137366e-06
238,The couple officialized the union under total separation of goods.,0.007251598,7.0403594e-08,5.1336535e-08,0.002541687,0.9834241,0.00678242
239,They announced their separation in September 2018.,0.0014681921,5.4662514e-06,0.00021503297,0.0069010304,0.9910369,0.0003734541
240,"From June 2019, she was dating Pedro Scooby, until their breakup in August 2019, with Scooby claiming that she broke up with him via text message without giving him a reason.",0.013083002,0.98424256,4.3850488e-07,0.00017284209,1.6673397e-05,0.0024844643
241,"She also began dating Gabriel David in February 2020, but they broke up in April that year.",0.8630116,0.058664795,2.3067768e-07,0.0006448889,0.07748711,0.00019149267
242,"One month later, she began dating television host Gui Araújo, until they broke up in June of that year.",0.010185443,0.8755696,0.0002723605,0.00510731,0.10771489,0.0011504601
243,"In an interview for Trip magazine in 2017, she stated that she is undergoing therapy and also that if she did not pursue her artistic career, she would ""be a happy psychologist"".",0.82485735,0.17287432,0.00011713683,1.7497241e-07,1.1497365e-10,0.0021509842
244,"In January 2019, after watching the documentary Cowspiracy (2014), she became vegan.",0.8705645,0.129163,1.7557235e-07,0.0002722763,1.3547824e-09,3.0324657e-08
245,"Aside from her native Portuguese, she can also speak some Italian and can speak English and Spanish fluently.",3.1592208e-05,8.027279e-06,0.9994025,0.00055655686,6.7773567e-07,4.776622e-07
246,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
247,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
248,Anitta (2013),0.08969728,0.061707545,0.043587197,0.15118225,0.65313274,0.00069304334
249,Ritmo Perfeito (2014),2.5762654e-05,5.1267147e-08,4.4931556e-05,0.00656463,0.9843923,0.008972409
250,Bang! (2015),0.82398945,1.6506251e-06,5.152807e-08,0.06394681,0.11193814,0.00012382268
251,Kisses (2019),0.5438044,2.5044786e-08,0.00018507394,0.4454438,0.009218613,0.0013481375
252,Girl from Rio (2022),0.0033212823,0.0010780096,5.3140457e-08,0.04936995,0.94053435,0.0056963684
253,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
254,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
255,Turnê Show das Poderosas (2013–14),1.2323251e-06,0.013276704,5.08449e-09,2.0578463e-08,0.9867219,2.1570047e-07
256,Turnê Meu Lugar (2014–16),0.0007388012,0.00019235765,1.4804601e-06,0.0004863607,0.99858105,3.390161e-08
257,Turnê Os Caras do Momento (2015-2016) (with Nego do Borel),9.863857e-08,0.9876468,2.156216e-07,0.004218316,0.00179175,0.006342844
258,Bang Tour (2016–17),0.0004969091,0.0018833599,1.570808e-06,0.99758804,2.9922243e-05,6.316263e-08
259,Kisses Tour (2019-2020),0.28834346,3.0654792e-08,1.9771163e-05,0.71149695,0.00013983408,3.6796124e-09
260,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
261,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
262,This is a chronologically-ordered list of films and television shows in which Anitta has appeared.,0.10438961,0.20352,0.00013692904,0.69193363,1.9868025e-05,3.9719367e-10
263,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
264,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
265,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
266,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
267,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
268,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
269,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
270,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
271,Latin Grammy Awards ===,6.0732077e-06,9.4307015e-06,6.391999e-11,6.9331647e-09,1.5633226e-11,0.9999845
272,A Latin Grammy Award is an accolade by the Latin Academy of Recording Arts & Sciences to recognize outstanding achievement in the music industry.,0.008269234,0.663919,0.011048175,2.4737887e-05,5.2201714e-09,0.31673878
273,Anitta has received six nominations.,0.13179299,0.101945974,0.0008345945,0.50816756,2.6001692e-06,0.25725618
274,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
275,MTV Europe Music Award ===,2.72893e-08,2.1359117e-06,1.2996155e-13,3.923884e-12,1.6336813e-13,0.99999785
276,A MTV Europe Music Award is an accolade by the MTV Europe Music Award to recognize outstanding achievement in the music industry.,0.00072102476,0.01983011,2.4831104e-06,1.0070411e-08,2.7509972e-09,0.9794464
277,Anitta has received four nominations.,0.037525706,0.0135991685,0.00020900942,0.027167732,3.63677e-07,0.921498
278,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
279,Other awards =,6.558005e-10,2.2359874e-09,1.69731e-16,2.4808684e-09,2.2522716e-15,1.0
280,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
281,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
282,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
283,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
284,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
285,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
286,Anitta at IMDb,0.023683103,0.9680692,0.004032585,0.00089631754,0.0033185284,2.0918597e-07
287,Anitta on Spotify,2.2570724e-07,0.0010385447,0.065296054,0.9336635,1.2360168e-07,1.5378758e-06
288,Anitta on Youtube,3.776533e-09,0.99831665,0.0016804448,1.8295869e-09,2.217092e-09,2.9521368e-06
289,Anitta on Instagram,2.1013607e-08,0.887034,0.00017023493,2.6132521e-11,4.2931927e-07,0.11279534
290,Anitta on Twitter,2.1302676e-06,0.90536207,0.010191455,6.6265656e-08,3.1320344e-06,0.084441066
291,Anitta on Facebook,1.5927794e-09,0.41423777,1.1900279e-05,4.3014522e-11,2.404857e-06,0.5857479
