,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
170,Claudio Abbado at AllMusic,0.00037493443,4.4814924e-06,3.0855838e-07,0.99961215,6.4720366e-06,1.7073471e-06
171,Claudio Abbado at Deutsche Grammophon,2.1960688e-05,0.46128494,0.012572326,0.52598274,7.727515e-05,6.0785005e-05
172,Claudio Abbado at Sony BMG Masterworks,0.02358711,6.1092754e-07,0.00011652504,0.9762866,1.6718595e-07,9.135131e-06
173,Claudio Abbado discography,0.89870715,0.00027480512,4.2775608e-07,0.004376683,8.816589e-09,0.096640944
174,Claudio Abbado at IMDb,0.98118526,0.0031145313,9.35439e-06,0.0123844715,6.5985194e-05,0.00324037
175,"Berlin Philharmonic Orchestra, 'Maestro With Cult Status', page on Claudio Abbado",0.9329282,2.1110714e-06,5.4814212e-05,2.9833142e-08,2.4527995e-05,0.06699025
176,Gramophone artist page on Claudio Abbado,0.003817058,3.2129377e-05,1.746305e-08,6.914936e-06,0.00075699366,0.9953869
177,"Presidenza della Repubblica, Italian-language page on Claudio Abbado and state honours from Italy",2.5446749e-08,4.7356232e-05,6.401355e-07,4.9818038e-08,2.1862015e-06,0.9999497
178,"Elisabetta Povoledo, ""Thousands Pay Tribute to Abbado in Front of La Scala"".",4.3700267e-05,0.00029361004,0.08253232,0.44697362,0.35157475,0.11858201
179,"New York Times, ""ArtsBeat"" blog, 27 January 2014",0.00025451602,0.024336804,0.01880322,2.6450203e-10,1.5940211e-06,0.95660394
180,London Symphony Orchestra tribute page to Claudio Abbado,0.010373359,0.00069813,1.4936537e-05,0.00025342387,0.00030113605,0.988359
181,"Interview with Claudio Abbado, 3 February 1985",7.4890095e-06,0.97167146,1.5306069e-06,0.0003491541,4.2567066e-05,0.027927822
