,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
144,"Handel – Ariodanteas Ariodante (2011); with Alan Curtis leading Il Complesso Barocco, Virgin Classics",0.03798114,1.4837883e-05,3.4409325e-06,0.8014579,0.16054267,3.5734253e-09
145,"Mozart – Don Giovanni as Donna Elvira (2012); with Yannick Nézet-Séguin conducting Mahler Chamber Orchestra, Deutsche Grammophon",4.1090112e-05,0.0041708536,2.4842063e-07,0.9957688,1.8887353e-05,6.465913e-08
146,"Jake Heggie – Dead Man Walking as Sister Helen Prejean (2012); with Patrick Summers conducting Houston Grand Opera Orchestra, Virgin Classics",1.5826447e-07,4.1229274e-07,0.38094985,0.48870343,0.11901208,0.01133408
147,"Berlioz – Les Troyens as Didon (2017); with John Nelson conducting Orchestre philharmonique de Strasbourg, Erato Records/Warner Classics",5.7825237e-05,4.4095135e-08,1.2422408e-06,0.9999409,5.8687384e-08,2.3850644e-12
148,"Berlioz – La Damnation de Faust as Marguerite (2019); Les Petits Chanteurs de Strasbourg, Maîtrise de l'Opéra national du Rhin, Orchestre philarmonique de Strasbourg, conducted by John Nelson, Errato Records/Warner Classics.",1.7787142e-08,2.1477733e-09,2.3543592e-09,0.9999995,5.304735e-07,8.78764e-09
149,Diapason d'or.,0.002873649,0.0029831964,1.4254029e-07,0.9940177,0.00012524452,1.1251127e-09
150,"Handel – Agrippina as Agrippina (2020); with Maxim Emelyanychev leading Il Pomo d'Oro, Erato Records/Warner Classics",0.8871771,1.2613539e-11,2.6022504e-05,0.111822665,0.00097426696,1.561869e-11
151,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
152,Concerts ===,0.0038551239,0.0026356482,6.2853924e-06,0.018907815,0.0094782235,0.9651169
153,Antonio Vivaldi:,4.091285e-06,0.3483671,5.395042e-07,0.3543795,0.16824594,0.12900284
154,"The Complete Sacred Music (2005); with Robert King conducting The King's Consort, Hyperion Records",1.5376758e-09,8.492997e-11,2.8132646e-07,0.99999976,1.4274413e-09,8.705856e-14
155,"Mendelssohn: A Midsummer Nights Dream (2003); with John Nelson conducting the Ensemble Orchestral de Paris, EMI Classics",2.8615255e-05,1.377851e-10,4.570836e-06,0.998304,0.0016627763,9.207894e-10
156,"Mozart: The Last Concerto 1791 (2002); with Frans Brüggen conducting the Orchestra of the Eighteenth Century, Glossa",0.0018257342,1.6441114e-05,1.6164882e-05,0.90628505,0.09162551,0.00023109582
157,"Rossini: Stabat Mater (2010); with Antonio Pappano conducting the Orchestra dell'Accademia Nazionale di Santa Cecilia, EMI Classics",1.5313584e-09,1.4539242e-08,0.0036411588,0.99622005,0.00013886536,7.979333e-09
158,Homecoming: The Kansas City Symphony Presents Joyce DiDonato (2012); Michael Stern conducting Kansas City Symphony,2.5327545e-08,5.6633476e-06,0.0012440493,0.998719,3.1352174e-05,1.7788743e-08
159,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
160,Recitals ===,2.713616e-07,3.5224787e-08,3.988706e-08,2.0164536e-05,9.2505935e-08,0.9999794
161,"Amor e gelosia: Handel Operatic Duets (2004); with Patrizia Ciofi, Alan Curtis leading Il Complesso Barocco, Virgin Classics",8.785899e-09,4.0319428e-08,4.1386164e-05,0.9980579,0.0019005662,1.2048551e-07
162,"The Deepest Desire, songs by Bernstein, Copland and Heggie (2006); accompanied by pianist David Zobel, Eloquentia",1.32595376e-11,2.6905753e-10,5.530224e-08,0.9999988,1.1235301e-06,8.777905e-08
163,"Joyce DiDonato: Songs by Fauré, Hahn and Head · Arias by Rossini and Handel, (recorded live at Wigmore Hall, released 2006); accompanied by pianist Julius Drake, Wigmore Hall Live",1.1441707e-06,1.4917378e-08,4.4618855e-06,0.9999938,5.5602374e-07,3.708801e-11
164,"¡Pasión!, songs by de Falla, Granados, Montsalvatge, Obradors and Turina (2007); accompanied by pianist Julius Drake, Eloquentia",0.00019548972,0.047611907,0.06904327,0.57264006,0.29719096,0.0133182835
165,"Furore – Mad Scenes from Handel Operas (2008); Christophe Rousset conducting Les Talens Lyriques, Virgin Classics",1.0667263e-06,3.4617166e-05,0.0005590371,0.9975923,0.0018129859,8.822037e-10
166,"Colbran, the Muse, Rossini Opera Arias for Isabella Colbran (2009); Edoardo Müller conducting Orchestra dell'Accademia Nazionale di Santa Cecilia, Virgin Classics",4.527356e-07,4.5287894e-07,5.800082e-07,0.9999907,7.076824e-06,8.8648596e-07
167,"Diva, Divo, arias by Bellini, Berlioz, Gluck, Gounod, Massenet, Mozart, Rossini and R. Strauss (2011); Kazushi Ono conducting Orchestre et Choeur de l'Opéra National de Lyon, Virgin Classics",0.00025760685,0.00022618375,7.1462864e-06,0.99920815,0.00029843813,2.5406719e-06
168,"Drama Queens, arias by Cesti, Giacomelli, Händel, Hasse, Haydn, Keiser, Monteverdi, Orlandini and Porta (2012); Alan Curtis leading Il Complesso Barocco, Virgin Classics",0.00025291988,3.5746043e-06,4.0168015e-08,0.9996629,8.05855e-05,8.625009e-10
169,Rejoyce!,4.8003033e-09,1.555856e-08,2.0462426e-06,1.7218686e-06,8.212606e-09,0.9999962
170,The Best of Joyce DiDonato [compilation] (2013) Erato,0.099559925,0.0063765245,0.3288603,0.5587688,0.00039364485,0.0060407626
171,"Stella di Napoli, arias by Pacini, Bellini, Donizetti, Carafe, Rossini, Valentini and Mercadante (2014); Riccardo Minasi conducting Orchestre et Choeur de l'Opéra de Lyon, Erato",0.00012863209,0.00041664796,0.0045774127,0.9724098,0.005082627,0.017384745
172,"here/after, songs by Jake Heggie, Stephen Costello (2015); Joyce DiDonato, Nathan Gunn, Talise Trevigne, Carol Wincenc, Alexander String Quartet, PENTATONE PTC 5186515",5.097282e-09,0.97969216,6.0799604e-05,0.005459033,0.014787543,4.1272642e-07
173,"Passing By - Songs by Jake Heggie, with Isabel Bayrakdarian, Zheng Cao, Susan Graham, Paul Groves, Keith Phares, Frederica von Stade, Dawn Harms (violin), CarlaMaria Rodrigues (viola), Emil Miland (cello) and Jake Heggie (piano) (2010)",2.1332373e-07,0.00018919012,0.0038216566,0.47344977,0.51515543,0.007383755
174,Avie AV-2198,9.944602e-07,0.0001027922,3.215949e-09,0.0019758758,0.9965994,0.0013210075
175,"Joyce & Tony: Live at Wigmore Hall, arias by Rossini, Santoliquido, a cantata by Haydn and songs from the Great American Songbook (recorded September 2014, released 2015); accompanied by Antonio Pappano at the piano, Erato",1.2076445e-08,0.0003079899,1.6516305e-08,0.99969196,2.097912e-08,7.375392e-11
176,"In War & Peace: Harmony through music, arias by Handel, Purcell, Monteverdi, Leo and Jommelli (2016); Maxim Emelyanychev conducting Il Pomo d'Oro, Erato",1.5137017e-10,4.5389647e-06,0.0017869768,0.9982039,4.662672e-06,3.0274887e-08
177,Songplay (2019),2.0770786e-10,9.118153e-07,1.0228275e-07,0.9999989,6.4424035e-09,1.7716603e-08
178,Erato,0.26564768,0.16263296,0.00058934395,0.53188336,0.03922076,2.5951853e-05
179,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
180,Others ===,1.3095783e-10,0.99999964,5.9766467e-09,3.3530208e-07,2.6379057e-08,4.2988628e-08
181,"William Barnewitz: Long Road Home, DiDonato appears as a guest artist, released 2007,",0.0023087175,3.5467326e-07,0.25069082,0.04046888,0.7065309,3.237212e-07
182,Avie,0.0016538838,0.004721086,4.125001e-09,0.90109146,0.08964325,0.0028903394
183,"Plácido Domingo's Operalia '98: A Tribute to Passion and Soul, released 1998, Montblanc",2.1961221e-05,4.691693e-08,0.0014529498,0.9849325,2.1807262e-05,0.013570722
184,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
185,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
186,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
187,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
188,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
189,"Interview with Joyce DiDonato, June 2012",0.0017342806,0.0013195522,0.9002394,9.781379e-06,2.3710547e-06,0.096694626
190,"Interview with Joyce DiDonato, September 2008",0.00026559294,0.0003435152,0.50984144,3.7472487e-06,2.8373818e-06,0.4895428
191,Joyce DiDonato at IMDb,0.9890871,2.7648507e-08,0.006530035,0.004043,0.00033966597,2.6311773e-07
