,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
305,"Late 2012–2013: LAV, Access All Areas, Daimones Remake =",0.7749359,0.011477816,0.0003870827,0.21319926,5.1956612e-09,1.1361855e-09
306,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
307,"On 4 October premiered the song "" Den Ine Psema"" (""It's not a lie"").",0.18775697,1.9214065e-07,0.7346669,0.00033741086,5.4506654e-06,0.07723305
308,"On 26 October 2012, Vissi started appearing at club Kentro Athinon in a concert series titled ""LAV"" with Nikos Zoidakis and Demy.",9.633153e-11,0.4559207,1.1147522e-06,0.5440782,9.020893e-13,7.854874e-10
309,"On late November 2012, Sony Music in co-operation with Minos-EMI released Access All Areas, a 5-CD compilation to mark Anna's 40-year musical career.",0.98999536,1.0484557e-07,1.1172494e-06,0.00882877,4.1677404e-12,0.001174633
310,The compilation included 84 songs from her first album As Kanoume Apopse Mian Arhi through her latest EP Tiraniemai.,0.9989722,3.896924e-07,4.6715746e-07,0.0010270607,1.7870663e-08,2.5878613e-08
311,A 64-paged book accompanied the cds with previously unreleased photos of Anna by Christine Crokos.,1.1603458e-06,0.8605651,0.12371318,0.0010237894,3.131765e-05,0.0146654425
312,"The release was a limited one, with initially only 500 numbered copies being issued in both Greece and Cyprus.",6.2910894e-09,0.0011418444,6.894647e-05,0.71405107,0.0010353348,0.28370276
313,"All 500 copies were shipped on just three days, and the compilation was released in March 2013 with further 750 copies.",0.00078366284,0.001660294,0.0083012525,0.18345809,0.0001151391,0.8056815
314,The compilation reached no 3 on the official Greek IFPI charts.,5.43328e-06,2.5721367e-05,1.12283e-08,0.99987817,6.2433974e-05,2.8286788e-05
315,"Vissi released a Christmas song ""Kala Christougenna"" (Merry Christmas) to her fans as a gift from her official website on 13 December.",4.3870877e-08,0.0010606174,0.0007203471,0.079558946,1.620685e-07,0.9186599
316,"and on her birthday, (20 December) she released a new song called ""Protimo"" (I prefer)  written by Nikos Karvelas.",0.0006022165,1.1079171e-07,0.00030267547,0.012882817,1.4300164e-07,0.986212
317,"On Valentine's Day, she released her new song",1.7288292e-05,7.458078e-10,7.320885e-07,2.2477109e-06,1.8637461e-10,0.99997973
318,I Pio Megali Apati Ine O Erotas (The Biggest Fraud Is Love).,2.7341412e-10,3.9944985e-05,0.00012559941,0.00026732238,0.99955314,1.3987521e-05
319,It is a ballad with only piano music and is also written by Nikos Karvelas.,5.179021e-08,8.155576e-09,3.3645517e-10,0.0024034667,0.99740285,0.00019351962
320,On 22 March the rock opera Daimones premiered at Theater Pallas with 15 actors-dancers and 16 musicians and continued with huge success until 2 June.,0.98191434,3.9212737e-05,1.04111194e-07,0.018029982,1.7583249e-08,1.6381257e-05
321,"10,000 tickets have been sold up before the premier, while, according to Elliniki Theamaton (the production company of Daimones) a total of 53,000 tickets have been sold until June, and was the biggest hit of the year!",0.99991715,5.295504e-07,1.0906706e-08,5.3024825e-05,1.6485528e-08,2.9306282e-05
322,"On the final day, Vissi announced that Demones will re-open on 5 October, for 10 more shows.",0.9484064,0.00017894096,9.368507e-06,0.05117522,0.00019130108,3.872307e-05
323,"On 1 April 2013, after the great economic crisis in Cyprus, Anna Vissi among other 49 artists appeared in Nicosia in a concert with the aim to help people in need by requesting clothes, food and medicine instead of tickets.",2.8257623e-09,0.9751286,3.4644277e-06,0.010946165,0.0014225328,0.012499309
324,"Vissi sung her own songs ""Sta Hronia Tis Ipomonis"", ""As Kanoume Apopse Mian Arhi"" and ""Dodeka"" as well as the songs ""Hrisoprasino Fillo"" and ""To Yiasemi"".",4.728057e-09,0.0001416008,0.0002924935,0.9995639,4.2398213e-08,1.981136e-06
325,"Vissi appeared on a similar-purposed concert in the city of Larnaka on 27 May, singing among other artists in front of an audience of 30,000 people, singing Dodeka, To Yiasemi, Tillirkotissa and Ta Rialia (Cypriot traditional songs), Den Ine Psema and Antonis Remos' Dio Psemata.",6.466975e-11,0.042465426,4.3559917e-06,0.9189438,5.4327717e-07,0.038585868
326,During that concert Vissi and Antonis Remos announced their plans to star together next winter in Athens.,0.0017988863,0.007418369,1.8412354e-06,0.7794833,0.20367533,0.007622199
327,"In July 2013 Vissi gave 3 sold-out concerts in Cyprus The hugely successful tour was called ""Anna Me Pathos"" (Anna With Passion) and Anna visited Limassol on 27 July, Larnaca on 29 July and Nicosia on 30 July.",5.6147104e-10,0.39053205,1.6893096e-05,0.60917866,5.418394e-07,0.00027194858
328,She also gave a sold-out concert in London's Koko club and appeared in Brussels Bozar for a charity concert In November Daimones were released as 2CD and 2DVD boxest with TV magazine Tileheatis.,0.00012830221,0.9970579,1.3483843e-07,0.0027106435,4.7094925e-11,0.00010300949
329,The album sold 80.240 in its first week making the magazine the number 1 magazine of the week and achieving 7% raise of its usual sales.,0.0046801334,2.2069105e-07,1.2479573e-07,7.937332e-07,1.4990582e-10,0.9953187
330,=== 2013–2015:,0.98407537,4.169037e-06,3.8923748e-08,0.0159165,3.4363031e-06,5.173398e-07
331,"Signing with new record label; performing with Antonis Remos, and a new Rock Opera =",1.0,7.142584e-10,2.7432948e-10,5.43529e-08,1.9636074e-12,1.8497868e-15
332,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
333,In November 2013 it was announced that Vissi signed with record label Panik Records in its new label Panik Gold.,6.804149e-05,1.3615347e-05,1.8549966e-10,0.99991834,1.6437195e-08,1.274245e-11
334,"The first song, and first single off the forthcoming album ""I Kathimerinotita Mas"" (Our Daily Routine) was released in mid November 2013 and became the most popular single on the i-tunes daily charts on the first day of its release helping it to make a no2 debut on the weekly Official Greek I-Tune Charts and the official Greece digital songs chart by Billboard.",0.995738,9.0628987e-07,8.244937e-08,0.00023795677,5.4432003e-05,0.0039684228
335,It was reportedly the most played song in Greece on its very first week of release.,0.018669127,3.7452115e-05,2.827797e-05,0.97853595,1.1927556e-05,0.0027172011
336,"On 20 December, her new show ""Ena I Kanena"" (One Or Nothing) with Antonis Remos opened at the Pantheon Theatre in Athens.",0.0047213426,1.9987292e-06,1.6269068e-07,0.995154,4.1154284e-09,0.0001224575
337,"Two new songs from the forthcoming album were presented there: ""Instagram"" and the duet with Antonis Remos, ""Ena I Kanena"".",0.19681239,0.00015228971,0.7893306,0.0024719778,7.34338e-08,0.01123261
338,"On 20 January 2014, it was announced that Vissi was voted as the best female artist of the past 15 years from the audience of the no1 music station in Cyprus, Super FM.",1.2571667e-08,0.99112284,8.706097e-09,0.0059806504,1.4344248e-07,0.0028962998
339,"The same day ""Ena I Kanena"" was officially released on the radios in Greece and Cyprus.",0.78227013,0.010248609,0.0004404646,0.09158661,1.4894219e-05,0.115439296
340,"On 24 January, ""Ena I Kanena"" was released as digital single and by 28 January, both versions of the song available on i-tunes (radio version and the original longer version) were on the two top positions of the Greek iTunes Chart, and on 6 February, it debuted at number 1 of the official digital singles chartIn Cyprus the song peaked at the top spot of the most popular radio stationsA third single, Kaliteres Meres (Better Days), written by Nicos Karvelas and produced by Alex Leon, was released in April 2014 and Panik Records announced in Facebook that the new remixed album would follow shortly.",0.19350067,0.0060079903,0.03145228,0.7480578,0.014750723,0.0062305424
341,"On 11 April the first application created for a Greek artist, the Fannatics Live App! was released.",0.09313519,1.625434e-05,3.1952393e-05,0.0020202596,0.9032417,0.0015545705
342,"In July 2014 the Rector of the University of Bolton, Professor Dr. George Holmes, awarded Honorary Doctorate in Arts to Anna for her contribution to music.",9.228696e-06,8.322357e-09,0.9042541,3.0398302e-05,3.8028e-07,0.09570576
343,On 29 September Pantheon Theatre it was announced that the new rock opera by Nikos Karvelas will be premiered in 2015.,0.0007079202,9.229661e-09,9.411412e-09,0.99573994,0.0035521637,3.521831e-08
344,"The title of the new rock opera, the leading role of which would be played by Anna Vissi, was announced as I Kampanes Tou Edelweis (Edelweis Bells).",0.0064600934,0.0010355151,0.0033256216,0.9814703,0.0075964476,0.00011194117
345,On October Vissi toured Australia.,8.657436e-07,0.021114765,0.023300411,0.955576,2.1394941e-09,7.978575e-06
346,She also performed in Canada to help the restoration of a Greek Orthodox church On 14 October Panik Records announced that they were planning to release new songs from the OST of I Kampanes Tou Edelweis and their plans to release Ena I Kanena on CD and DVD.,0.0013830251,5.3603817e-06,0.037887864,0.9607163,5.0152867e-06,2.351842e-06
347,They also announced that a new studio album was planned for 2015.,0.99981993,1.6909691e-08,7.048961e-07,0.00017906874,3.9529704e-07,4.0399385e-12
348,On 10 November a new remix version of her 1997 track Apolito Keno was released by Panik Records.,0.00048612003,5.061916e-06,5.586967e-05,0.94688493,1.4999091e-05,0.052553043
349,Apolito Keno (2015 Version) featured rapper Mike.,4.9375803e-08,5.3632207e-06,8.003592e-08,0.9999918,2.233134e-06,4.951176e-07
350,"On 14 November the main cast of I Kampanes Tou Edelweis was announced and included Giannis Smasiaris, Nikolaos Karagiaouris, Thanasis Alevras, Emilios Stamatakis and Tania Tripi.",0.005941282,0.00056624727,0.0008262257,0.7307776,0.26135322,0.00053540955
351,"A digital single was released on 30 January for the song ""As Min Poume...Tipota"" (Let's Say...Nothing) from the rock - opera soundtrack.",0.0005031596,0.001704251,6.0929044e-05,0.99584913,9.377484e-05,0.001788699
352,"The rock opera finally premiered on 12 February 2015, with great success and positive reviews.",0.64376146,0.00043656054,1.2079327e-07,0.35580137,2.8451954e-08,4.854988e-07
353,"=== 2015-2019:  ""Sinentefxi"", ""Hotel Ermou 1,2,3,4,5"" & ""Live Album"" ===",0.0016274649,4.0595552e-08,0.0013373118,0.9961016,0.00093361805,4.1188164e-11
354,On 12 October she released her new song Gia Sena (For You) written by Nikos Karvelas as the first single of her upcoming album Sinentefxi (Interview).,0.77479875,4.011151e-05,0.21602376,0.008954366,2.1530238e-09,0.00018304982
355,"The album ""Sinentefxi"" was released on Monday 30 November 2015, featuring 14 new songs.",0.27020794,3.2411783e-05,0.6647968,0.06493606,3.8259873e-06,2.2895581e-05
356,"All songs were composed by Nikos Karvelas, while lyrics were provided by Karvelas and Gerasimos Evangelatos (in four songs).",3.1434095e-07,3.4352655e-05,3.468717e-06,0.8525302,0.14718549,0.00024629047
357,"The album charted to number 1 of both Cyprus' and Greece's i-tunes charts based only on the pre-orders, and has also entered the top 100 in Malta and Spain.",4.888039e-06,0.092532635,3.3825458e-05,0.9063211,0.0010344851,7.306299e-05
358,"The weekend before the release of the album, major radio stations in Cyprus and Greece held an ""Anna Vissi Weekend"" previewing exclusively the new songs.",2.326513e-06,0.14605065,0.0034594585,0.025361132,1.748576e-07,0.82512623
359,"During this weekend, the uptempo track Xana Mana was confirmed as the second single off the album.",0.0078575825,0.0013764411,0.07998076,0.9106832,0.00010197961,1.0902167e-07
360,and became the biggest hit off the album.,0.034812596,0.1258845,4.6622324e-07,0.8380104,1.8090864e-07,0.001291921
361,"The album won ""Album Of the Year"" at the Super Music Awards 2016 in Cyprus.",2.7528144e-05,0.24810126,3.8550015e-06,0.00037941898,2.395196e-10,0.7514879
362,"In June 2016 she presented the hit ""Xana Mana"" as well as the new single and title track ""Sinentefxi"" on the MAD Video Music Awards 2016 where she received award for her contribution to the Greek music industrySince 2015 and for 5 consecutive years Anna Vissi holds a successful residency in Hotel Ermou Club in Athens.",1.9252405e-11,0.00054997305,0.00012467457,0.9993218,1.0694476e-09,3.5281143e-06
363,"In 2018 and 2019 she performed the same show with big success in Thessaloniki's ""BARBARELLA"" night club and toured extensively during all summers in Greece,Cyprus and around the world",8.488521e-07,0.0008303462,2.6868065e-06,0.9985607,6.8738335e-09,0.00060537324
364,"She released her third live album called ""HOTEL ERMOY LIVE 2015-2018""",0.2726637,2.6755869e-08,0.012736714,0.7145982,7.6797475e-09,1.389541e-06
365,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
366,Political views ==,0.02624744,0.13653423,0.008718489,0.00012603904,0.7034605,0.12491327
367,"In 2004, she spoke passionately against the  UN-proposed Annan Plan.",3.1278232e-05,0.97886044,0.012413309,0.008589792,1.996855e-05,8.5159285e-05
368,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
369,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
370,"Vissi met Nikos Karvelas in the early 1980s, and they were married in 1983.",9.243249e-13,0.997733,8.8222236e-13,1.7825293e-08,0.0016352866,0.0006317068
371,"They have a daughter, Sofia Karvela who lives in New York.",1.2449164e-10,2.6784496e-06,3.9690095e-11,1.3534212e-09,0.9999974,4.2612744e-09
372,"They later got divorced, but remain good friends; Karvelas continues to write most of Vissi's songs.",1.3168564e-09,0.99531955,6.980866e-08,0.00458048,9.541389e-05,4.4302933e-06
373,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
374,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
375,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
376,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
377,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
378,"Filmography , tours and residencies ==",0.9998826,4.1965265e-10,0.0001166224,1.3114076e-13,7.5625006e-11,8.280049e-07
