,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
166,"""Treasure Hunt Theme""",1.3485514e-09,0.9999957,3.8557005e-13,4.4195078e-11,4.1336275e-06,1.2217133e-07
167,"""True Grit - Winners Theme"" (Bernstein) Famous Music ASCAP",0.00795008,0.010962272,1.4951403e-06,0.92268205,1.2732177e-07,0.05840408
168,"""Treasure Hunt Losers Theme""",9.365785e-10,0.9999981,8.688914e-12,2.0093564e-12,1.6397578e-06,2.845624e-07
169,"""People Pickers Theme"" (Pretty Maidens)Side 2",0.9764599,0.0002368896,1.6760421e-07,3.617254e-06,0.015063775,0.0082357535
170,"""Operation Entertainment Theme"" (Road Of Love)",4.9151013e-06,0.0030813308,8.862035e-10,0.0011456122,7.0206775e-06,0.9957611
171,"""Family Game Theme"" (Too Rich)",1.4806889e-09,1.5070387e-05,2.4319888e-10,7.680108e-08,0.9999815,3.2885014e-06
172,"""Cop-Out Theme"" (Little Russian Song)",0.030892098,0.019118603,3.2784585e-06,0.9344222,0.011111315,0.0044524
173,"""Mother-In-Law Theme"" (Mother Trucker)",2.0635504e-07,0.0003083575,3.1411132e-10,4.3439318e-08,0.99935323,0.00033816628
174,"""Parent Game Theme"" (Baja California)",6.5139847e-07,1.05687495e-05,4.3962729e-07,0.00044841363,0.99953294,7.0469355e-06
175,"""Dream Girl Theme"" (Hunk Of Love)",0.45023233,0.1332295,6.305667e-06,0.26138425,0.009835317,0.14531238
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
178,"You and Me, Babe (1974)",5.414187e-05,0.00033567668,6.219128e-09,0.99951315,9.1450056e-05,5.5264168e-06
179,Confessions of a Dangerous Mind (1984),0.07440839,0.0005887408,3.6223474e-07,0.40757054,0.45813528,0.059296664
180,The Game Show King (1993),0.00028977144,0.9165789,1.3692024e-06,0.053510718,0.029619131,2.4470537e-09
181,Bad Grass Never Dies (2004),0.00048110884,6.1367095e-06,3.0775183e-05,0.0016396785,0.9978363,6.1147084e-06
182,The Big Question (2007),9.428691e-06,0.004732145,9.931708e-06,9.768079e-09,0.99341774,0.001830746
183,Who Killed Art Deco? (2009),0.034356177,0.95726085,6.499695e-06,6.6330563e-06,0.0071705123,0.0011993991
184,Della: A Memoir of My Daughter (2010),1.1596383e-05,0.00024533502,0.00011005837,4.5634156e-06,0.99403775,0.0055906703
185,== CDs ==,1.2750894e-09,0.002503164,4.8807324e-06,0.9974396,2.0886283e-07,5.213711e-05
186,"Confessions of A Dangerous Singer (Domo Records, 2003)",0.909778,9.347921e-10,0.0005687598,0.0896525,2.7906464e-07,4.0840328e-07
187,"Confessions of a Dangerous Mind (Domo Records, 2003)",0.12622483,1.704975e-09,0.0010108101,0.8727206,3.9225368e-05,4.511281e-06
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
190,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
191,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
192,Chuck Barris at IMDb,0.98560286,1.7111891e-07,1.10986715e-11,0.014386214,6.066426e-09,1.08275935e-05
193,Chuck Barris at the TCM Movie Database,0.00019190952,0.15417707,1.0046817e-09,0.8302812,6.9361636e-06,0.015342938
194,Chuck Barris at The Interviews: An Oral History of Television,0.0007548689,0.022629092,4.372697e-09,1.051534e-07,6.7169935e-08,0.9766159
195,Chuck Barris at Find a Grave,2.3372417e-12,0.99997854,9.0227023e-13,2.073131e-05,5.4379257e-10,6.808011e-07
