,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
173,"""Love is..."" (October 15, 1997) 444# yearly best-selling single with 617,940 copies sold",0.0005377936,2.7409257e-08,5.6083503e-05,0.039828755,0.00020720833,0.95937014
174,"""Ne"" (April 25, 2001) 5",0.99726546,1.367845e-06,2.7105025e-11,1.3626306e-10,0.002144751,0.00058835576
175,"""Shizukana Yoru wa Futari de Iyō"" (静かな夜は二人でいよう) (June 21, 2001) 6",1.2262886e-05,1.0936239e-05,1.958929e-07,2.8089195e-07,0.99997616,6.112932e-08
176,"""Julia"" (ジュリア) (August 22, 2001) 6",0.057594754,2.2261766e-09,4.902224e-10,5.2389274e-05,0.9423482,4.6698638e-06
177,"""Kimi no Mae de Piano wo Hikō"" (君の前でピアノを弾こう) (October 24, 2001) 9",4.613183e-05,7.4192906e-07,6.72283e-08,1.2518835e-05,0.9999404,7.710365e-08
178,"""Koi wo Shiyō yo"" (恋をしようよ) (November 21, 2001) 18",0.3005859,0.68027765,0.0008128911,1.3444253e-06,0.011443903,0.00687827
179,"""Sugar Lady"" (April 24, 2002) 12",0.0023946406,0.00025275914,4.2869313e-09,8.094313e-11,4.9156336e-07,0.9973521
180,"""F114B"" (March 3, 2004, fan club only)",0.0530586,0.00020743208,1.6655709e-07,0.14923012,0.79742813,7.555125e-05
181,"""Spoon/Missing You"" (March 3, 2004) 9",6.263145e-05,0.00015989688,0.00011800969,1.4390266e-05,2.0962137e-08,0.999645
182,"""Dare no Tame Demo Naku Kimi ni..."" (誰のためでもなく君に...)",0.63881814,0.033696324,0.1447461,0.001763861,0.18097551,2.9012917e-09
183,"(April 18, 2007) 15",0.24773857,3.5074835e-11,1.42241525e-08,2.050637e-10,1.2898913e-06,0.75226015
184,"""Once Again"" (October 31, 2007) 27",0.007726116,0.0036836287,0.6679628,1.9101066e-08,0.008742146,0.31188536
185,"""Heroine"" (ヒロイン) (February 4, 2009) 15",0.90866095,4.0997423e-09,2.927573e-06,0.0008047138,0.09049153,3.9891933e-05
186,"""Brilliant Stars"" (September 30, 2009) 9",0.0054136678,5.6601827e-08,8.218617e-06,8.464476e-06,0.048928548,0.9456411
187,"""Dakishimete"" (抱きしめて) (January 20, 2010) 17",0.013192424,0.047105156,0.00012244488,7.933266e-06,0.9395717,3.3796908e-07
188,"""Yo ga Yonara..."" (July 20, 2011) 29",0.93695563,0.00010461998,2.7450851e-05,1.3920073e-06,0.06288687,2.4019584e-05
189,"""Nanairo"" (七色) (May 29, 2013) 26Ending theme of Hakui no Namida",0.034955524,1.5238112e-06,7.677993e-06,0.0023382439,0.96257764,0.00011944836
190,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
191,Home videos ===,1.567158e-06,0.004647959,0.00011077272,1.4309511e-12,0.0006529458,0.9945867
192,"Time of Legend 1997~2002 (2002), Oricon DVDs Chart Peak Position: 20",0.8003146,2.1710812e-05,4.9263265e-09,0.19932209,5.1665012e-08,0.00034146736
193,"F120A (2003, fan club only)",1.6176243e-06,7.263523e-08,9.299895e-06,0.010246294,0.9897427,3.6678898e-08
194,"70 no Monogatari"" Yuki no Budokan (70の物語「雪の武道館」) (May 16, 2008, fan club only)",0.71872205,3.7667785e-06,0.2588971,0.00038814393,0.021988794,2.0562135e-07
195,"Ryuichi Kawamura x Garyu -Dai Issho Hibiki- (December 15, 2010)",0.09052809,0.00020649355,0.00015203316,2.4728477e-05,0.8752239,0.033864774
196,"Ryuichi Kawamura x Garyu -Dai Issho Private- (December 15, 2010)",0.24209131,2.2619602e-06,0.06961979,0.0013733071,0.56315714,0.12375625
197,"No Mic, No Speakers Concert Sekai Isan Angkor Isekigun vs Ryuichi Kawamura Kamigami no Tasogare (No Mic,No Speakers Concert 世界遺産アンコール遺跡群 vs Ryuichi Kawamura 神々の黄昏) (May 28, 2011) 138",7.289485e-08,5.270268e-05,3.4149426e-08,7.6772536e-05,2.4276705e-08,0.9998704
198,"""Genkai no Sono Saki e"" 100 no Monogatari (“限界のその先へ”100の物語) (November 2011, fan club only)",0.02347681,0.0012339782,0.00072563556,1.13595825e-05,0.97455215,2.3389527e-08
199,"Tour 2011 ""Greatest Voice"" ~Tamashī no Sakebi~ (Tour2011“GREATEST VOICE”〜魂の叫び〜) (August 2012, fan club only)",0.99995446,3.782828e-10,8.2236113e-07,4.3171793e-05,1.5124887e-06,4.253312e-13
200,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
201,With Luna Sea ===,3.1621036e-07,4.747529e-06,3.324682e-05,0.9999616,3.5682204e-09,1.1203764e-07
202,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
203,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
204,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
205,Movies ===,2.2875683e-05,0.7772442,2.1279586e-06,1.6509735e-07,0.0075673494,0.21516322
206,Buraikan,1.0004886e-05,4.397746e-06,6.841366e-08,8.163959e-06,0.99997604,1.3397257e-06
207,Picaresque Ningen Shikkaku (ピカレスク 人間失格) (2002),4.6623745e-06,4.875467e-08,1.5445788e-10,4.443657e-10,0.99999523,5.965169e-11
208,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
209,TV dramas ===,0.7700072,0.0008459318,3.9817585e-09,0.04366571,0.18363279,0.0018483133
210,Futari (ふたり) (1997),3.609132e-05,5.029411e-09,7.562883e-09,3.1942816e-06,0.99996066,3.335628e-08
211,Narita Rikon (成田離婚) (1997),0.00013603953,1.15736725e-07,2.893312e-07,9.519963e-06,0.99985397,2.9566644e-11
212,Kowloon de Aimashou (九龍で会いましょう) (2001),0.7960691,5.428648e-08,2.3031449e-05,0.003279252,0.20062853,1.6085696e-08
213,Number One (ナンバーワン) (2001),0.12590708,8.523697e-11,2.9080915e-10,0.002953805,0.8711391,2.3555094e-08
214,Food Fight Hong Kong Special Edition (2001),0.002401281,0.024846558,3.3756482e-08,0.0001308722,0.1335329,0.8390884
215,Hakui no Namida (白衣のなみだ) (2013),3.540791e-08,7.384524e-09,1.3215465e-07,7.598911e-06,0.9999862,6.1139667e-06
216,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
217,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
218,Wave -Ryuichi Kawamura-,0.011365087,2.2189084e-10,0.0019380003,0.9865589,0.00013775639,2.1049946e-07
219,"1997 Ryuichi Kawamura ~Natural~ (January 30, 1998)",0.0056942366,3.2787404e-05,5.167741e-08,0.0014462954,0.99282455,2.1122119e-06
220,Diamond and Stones,5.8717975e-10,0.9892412,0.0001853285,4.4735852e-06,1.1465775e-05,0.010557557
221,"Ryuichi Kawamura Works ""Your Tears are like Silver"" (poem book)",4.8552545e-10,2.38597e-06,1.8564152e-06,0.81737566,0.18247037,0.00014963277
222,I Looked up at the Blue Sky (picture book),2.2747908e-09,0.9999875,1.0522931e-06,1.1219793e-05,2.6229839e-07,2.0573285e-10
223,Deai ~Kono Netsu ga Same Teshimau Mae ni~ (novel),0.03756691,1.32311325e-05,7.224569e-05,0.01725285,0.94509476,1.4334123e-09
224,Glass Melody (novel),0.001091173,3.0664668e-07,2.1912736e-12,0.00049858325,0.010928638,0.9874813
225,"Dakishimete (February 10, 2009, novel co-written with Izumi Tadashi)",0.00036893616,2.202642e-09,1.3269559e-07,0.0007491952,0.99888176,1.5545163e-08
226,"Voices (December 24, 2010, autobiography)",0.00029182737,2.0722386e-05,0.77251756,2.3855822e-05,8.3956074e-05,0.22706209
227,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
228,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
229,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
230,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
231,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
232,Official Profile Site of Avex,0.9156842,0.08193798,6.6453504e-06,0.00046488352,0.000107061984,0.0017991074
