,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
162,"In November 2013, she became engaged to actor Adam Brody, whom she met while filming The Oranges in March 2010.",3.5753621e-06,0.99946684,2.2814179e-08,1.3462576e-06,0.0005023854,2.5820304e-05
163,"The couple were married in a private ceremony on February 15, 2014.",4.5414988e-11,3.2565623e-12,3.5833513e-13,3.557002e-11,0.00010404771,0.99989593
164,"Their first child, daughter Arlo Day Brody, was born on August 4, 2015.",0.0034357028,0.0016261567,3.5567696e-06,0.0003192317,0.99428636,0.0003290387
165,"In April 2020, it was revealed that the couple were expecting their second child.",6.176707e-07,0.06518339,6.812409e-05,3.7788993e-08,0.93471384,3.401321e-05
166,"In September 2020, Brody confirmed their second child, a son, was born.",0.00041790406,0.83181006,0.0018754363,0.00034744298,0.16526054,0.0002887755
167,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
168,Legal issues ===,2.6114678e-05,2.8026165e-08,1.6459212e-06,0.00080693857,0.00013190132,0.99903333
169,"In July 2011, Meester and her mother, Constance, filed lawsuits against each other over Meester's financial support of her younger brother, Alexander, who has multiple health problems.",0.00025406256,0.0019311452,0.00016349507,2.4018334e-06,0.99757236,7.662509e-05
170,"Meester's suit claimed that her mother used the money she sent for ""cosmetic procedures"", such as botox and hair extensions.",0.011137242,0.93475944,0.00187595,1.05449445e-07,0.04907888,0.0031482563
171,Her mother's suit made a counterclaim alleging breach of contract and physical abuse.,0.0045737918,0.009907709,0.9854661,5.4551547e-06,3.6318324e-05,1.063311e-05
172,"Constance claimed that a verbal contract was in place where Meester had promised US$10,000 a month, instead of the US$7,500 she received.",0.71077186,3.7997695e-05,0.18185626,1.5661014e-06,0.10724653,8.58391e-05
173,"Her mother also claimed that she was due a larger sum in return for ""sacrificing her own happiness"" when she moved Meester to Los Angeles as a child to pursue acting.",0.00048948475,0.049596507,0.39914158,1.418872e-09,0.5495666,0.0012058248
174,"In court, the judge dismissed this claim.",3.4581397e-05,0.9916174,0.00459477,3.301196e-09,0.0014171273,0.0023360571
175,Constance accused her daughter of calling social services and fabricating a claim that she was abusing Alexander; investigators interviewed Meester and found no merit in the complaint.,1.3489383e-06,0.52508014,4.802088e-07,1.0121931e-05,0.47490513,2.704901e-06
176,"In November 2011, Constance dropped the US$3 million claim for damages against her daughter.",7.75046e-05,0.54593956,0.20140329,0.0025852737,0.1987641,0.05123025
177,"Meester said that she would be willing to pay for her brother's medical expenses as well as his school tuition, but denied that she agreed to pay US$10,000 each month, which she stated was a ""ridiculous"" claim.",6.355452e-05,0.0035738894,0.011139242,1.4766191e-08,0.98521405,9.253168e-06
178,"Meester obtained a default judgment on December 7, 2011.",0.23713428,0.2781319,5.391102e-08,9.8985665e-06,0.15864086,0.32608306
179,"In June 2012, Meester won the lawsuit, with the judge rejecting the claims in her mother's counter-suit.",0.00075082935,0.9116659,0.0001809326,5.241168e-10,0.00025364195,0.08714869
180,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
181,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
182,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
183,Stage ==,2.0831321e-07,1.3688888e-05,1.1593153e-08,0.9999856,4.7215065e-07,5.3652738e-12
184,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
185,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
186,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
187,Tours =,0.93278146,0.00051773863,0.05109186,1.420231e-05,5.516702e-06,0.015589108
188,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
189,Leighton Meester + Check in the Dark Summer Tour (2012),0.0038695938,0.58658767,2.1768066e-05,0.40946674,4.105519e-06,5.0049865e-05
190,Heartstrings Tour (2015),0.0029690228,5.198716e-06,3.494764e-05,0.99672854,0.00025008334,1.2174757e-05
191,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
192,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
193,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
194,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
195,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
196,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
197,Leighton Meester at IMDb,0.07376928,5.640874e-05,1.7808004e-05,7.658323e-06,0.9154253,0.010723483
198,Leighton Meester at the Internet Broadway Database,0.10114399,0.8073351,3.084789e-06,0.002194199,0.00024218515,0.08908146
199,Leighton Meester at AllMovie,3.302234e-05,0.0068759816,1.1439559e-08,1.8212681e-07,2.3076778e-05,0.99306774
200,Leighton Meester on Twitter,0.00040511723,7.799799e-05,5.9710135e-07,1.810638e-09,0.01248294,0.98703337
