,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
152,Cook again collaborated with Moore for the 1989 Secret Policeman's Biggest Ball.,0.00011254851,0.000100532554,1.7461547e-12,0.99968684,9.6110874e-05,4.094163e-06
153,A 1984 commercial for John Harvey & Sons showed Cook at a poolside party drinking Harvey's Bristol Cream sherry.,0.0005881817,0.9780506,2.94627e-11,0.0016058378,0.0043879277,0.015367435
154,"He then says to ""throw away those silly little glasses"" whereupon the other party guests toss their sunglasses in the swimming pool.",0.0016797069,5.324293e-06,4.890997e-08,9.652581e-07,0.9497072,0.048606735
155,"In 1988, Cook appeared as a contestant on the improvisation comedy show Whose Line Is It Anyway?.",0.00038289564,0.99943286,2.5078073e-06,7.182039e-08,9.666595e-07,0.00018063161
156,"He was declared the winner, his prize being to read the credits in the style of a New York cab driver – a character he had portrayed in Peter Cook & Co.",0.00035563917,0.008785461,6.7678196e-11,6.128278e-09,5.396237e-08,0.99085885
157,Cook occasionally called in to Clive Bull's night-time phone-in radio show on LBC in London.,0.0007629087,0.8642321,5.682287e-09,0.13496003,5.6358194e-09,4.491747e-05
158,"Using the name ""Sven from Swiss Cottage"", he mused on love, loneliness, and herrings in a mock Norwegian accent.",8.299158e-08,0.93810123,0.04850534,1.3923814e-07,0.009589052,0.0038042786
159,"Jokes included Sven's attempts to find his estranged wife, in which he often claimed to be telephoning the show from all over the world, and his hatred of the Norwegian obsession with fish.",7.402304e-05,0.99829715,0.0010057669,6.0318763e-09,5.9552826e-06,0.0006171172
160,"While Bull was clearly aware that Sven was fictional, he did not learn of the caller's real identity until later.",1.3245827e-08,0.9115775,0.009346003,0.07907633,7.1944676e-08,2.4366413e-09
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,Revival =,0.0021683276,3.0327423e-05,0.012659767,0.43161756,0.00021700848,0.553307
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,"In late 1989, Cook married for the third time, to Malaysian-born property developer Chiew Lin Chong in Torbay, Devon.",2.4829683e-06,0.9314126,8.260773e-08,4.3034136e-09,0.06857772,7.2011558e-06
165,"She provided him with some stability in his personal life, and he reduced his drinking to the extent that for a time he was teetotal.",0.00031469093,0.99948645,2.684727e-07,1.8102174e-06,1.1861876e-09,0.00019682564
166,"He lived alone in a small 18th-century house in Perrins Walk, Hampstead, while she kept her own property just 100 yards (90 m) away.",1.2645752e-05,0.0015050027,0.0029129365,0.03898946,0.92365044,0.032929435
167,Cook returned to the BBC as Sir Arthur Streeb-Greebling for an appearance with Ludovic Kennedy in A Life in Pieces.,0.29805073,0.69869053,3.6010995e-06,0.0012821144,0.0010203727,0.0009526893
168,"The 12 interviews saw Sir Arthur recount his life, based on the song ""Twelve Days of Christmas"".",5.7535923e-05,0.97246313,5.4251245e-07,1.1549368e-07,0.00017168977,0.027307002
169,Unscripted interviews with Cook as Streeb-Greebling and satirist Chris Morris were recorded in late 1993 and broadcast as Why Bother?,0.004016658,0.030502765,1.0974707e-05,9.132986e-08,2.284218e-06,0.9654673
170,on BBC Radio 3 in 1994.,4.0626383e-05,5.126745e-07,1.9146972e-08,0.99987674,1.0135914e-06,8.1017744e-05
171,"Morris described them:It was a very different style of improvisation from what I'd been used to, working with people like Steve Coogan, Doon Mackichan and Rebecca Front, because On the Hour and The Day Today were about trying to establish a character within a situation, and Cook was really doing 'knight's move' and 'double knight's move' thinking to construct jokes or ridiculous scenes flipping back on themselves, and it was amazing.",0.116756074,0.8819916,0.0006397744,0.00061239564,2.0073456e-07,4.7757275e-08
172,"I mean, I held out no great hopes that he wouldn't be a boozy old sack of lard with his hair falling out and scarcely able to get a sentence out, because he hadn't given much evidence that that wouldn't be the case.",5.4221857e-08,0.9620474,2.4068125e-10,1.0257355e-09,0.037952602,6.4847523e-09
173,"But, in fact, he stumbled in with a Safeways bag full of Kestrel lager and loads of fags and then proceeded to skip about mentally with the agility of a grasshopper.",6.788966e-11,0.9999981,1.4208762e-09,9.3820336e-07,9.0111075e-07,2.953628e-08
174,Really quite extraordinary.,2.992136e-07,4.7673413e-05,0.9938373,0.0060834377,8.928384e-08,3.11192e-05
175,"On 17 December 1993, Cook appeared on Clive Anderson Talks Back as four characters – biscuit tester and alien abductee Norman House, football manager and motivational speaker Alan Latchley, judge Sir James Beauchamp, and rock legend Eric Daley.",0.00046337978,0.9982185,1.5480006e-06,2.6981597e-06,5.4711312e-05,0.0012591345
176,"The following day, he appeared on BBC2 performing links for Arena's ""Radio Night"".",0.00049867306,0.04330172,2.037349e-05,0.114996016,8.7342444e-10,0.84118325
177,"He also appeared in the 1993 Christmas special of One Foot in the Grave (""One Foot in the Algarve""), playing a muckraking tabloid photographer.",2.5321203e-06,0.0016687876,4.748828e-11,7.331679e-08,0.9764365,0.021892153
178,"Before the end of the following year, his mother died, and a grief-stricken Cook returned to heavy drinking.",1.7565515e-08,3.692098e-05,6.91328e-06,1.6483973e-08,0.99994874,7.3663796e-06
179,He made his last television appearance on the show Pebble Mill at One in November 1994.,2.2106797e-06,4.1138836e-05,2.4044872e-12,1.9584732e-08,0.04829406,0.9516626
180,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
181,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
182,Cook was married three times.,9.5665695e-05,0.0021005936,1.5251888e-06,0.0020629794,0.9630317,0.032707512
183,"He was first married to Wendy Snowden, whom he met at university, in 1963; they had two daughters, Lucy and Daisy; they divorced in 1971.",1.8201397e-06,2.4592527e-08,7.556153e-09,1.3050677e-09,0.00010752199,0.99989057
184,"Cook then married his second wife, model and actress Judy Huxtable, in 1973, the marriage formally ending in 1989 after they had been separated for some years.",0.042218104,0.015889501,4.2930743e-09,5.6536283e-05,0.009925996,0.93190986
185,"He married his third and final wife, Chiew Lin Chong, in 1989, to whom he remained married until his death.",0.000531036,0.0006745116,7.0438145e-05,0.0003667747,0.49547866,0.5028786
186,"Cook became stepfather to Chong's daughter, Nina.",0.0005104369,0.9909849,6.01224e-06,8.411125e-05,0.00841301,1.5430934e-06
187,Chong died at the age of 71 in November 2016.,0.0016816073,9.937197e-05,0.95927244,4.86219e-05,0.03889399,4.0158843e-06
188,"Cook died in a coma on 9 January 1995 at age 57 at the Royal Free Hospital in Hampstead, London, from a gastrointestinal hemorrhage, a complication likely the result of years of heavy drinking.",0.0017129498,0.08931229,6.779985e-11,0.00027906153,0.9086956,7.487885e-08
189,"His body was cremated at Golders Green Crematorium, and his ashes were buried in an unmarked plot behind St John-at-Hampstead, not far from his home in Perrins Walk.",1.4388775e-10,0.0013314126,4.693744e-10,5.967882e-05,3.8762748e-05,0.9985701
190,Dudley Moore attended Cook's memorial service at St John-at-Hampstead on 1 May 1995.,0.00011072141,0.543213,2.3639478e-11,0.001599687,0.00043332693,0.45464325
191,"He and Martin Lewis presented a two-night memorial for Cook at The Improv in Los Angeles, on 15 and 16 November 1995, to mark what would have been Cook's 58th birthday.",0.0021726426,0.00015105814,1.1417558e-06,3.5313325e-05,2.9983537e-06,0.9976368
192,Cook was an avid spectator of most sports and was a supporter of Tottenham Hotspur football club.,0.99518126,4.0517472e-05,1.0499294e-06,2.845388e-07,0.0047710603,5.8192377e-06
193,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
194,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
195,"Cook is widely acknowledged as a strong influence on the many British comedians who followed him from the amateur dramatic clubs of British universities to the Edinburgh Festival Fringe, and then to radio and television.",0.07159022,0.023476772,0.8366639,5.2752046e-08,4.497093e-05,0.06822403
196,"On his death, some critics choose to see Cook's life as tragic, insofar as the brilliance of his youth had not been sustained in his later years.",6.0786988e-05,0.99642146,1.0084359e-08,1.3001392e-07,0.0013753296,0.0021422768
197,"However, Cook always maintained he had no ambitions for sustained success.",0.9936982,0.005291496,1.0602716e-06,0.0010092598,4.2040377e-08,1.8189568e-09
198,He assessed happiness by his friendships and his enjoyment of life.,1.01913035e-11,0.9995977,1.3549657e-05,1.7654562e-11,5.782601e-09,0.0003887136
199,"Eric Idle said Cook had not wasted his talent, but rather that the newspapers had tried to waste him.",0.0051418804,0.9925759,0.001484404,0.0007958828,1.9804343e-06,4.7277776e-08
200,"Several friends honoured him with a dedication in the closing credits of Fierce Creatures (1997), a comedy film written by John Cleese about a zoo in peril of being closed.",0.9985279,4.3457513e-09,7.8659845e-10,3.7262348e-06,2.6358202e-10,0.0014683757
201,"It starred Cleese alongside Jamie Lee Curtis, Kevin Kline and Michael Palin.",0.05472589,0.8756092,0.06635086,0.0024316688,0.0008726223,9.665595e-06
202,The dedication displays photos and the lifespan dates of Cook and of naturalist and humourist Gerald Durrell.,0.9801784,1.6506967e-06,4.154533e-09,1.1182951e-12,5.9494827e-09,0.0198199
203,"In 1999, the minor planet 20468 Petercook, in the main asteroid belt, was named after Cook.",1.843541e-07,0.00018759129,7.509416e-09,0.6753029,0.32450882,4.8500294e-07
204,"Channel 4 broadcast Not Only But Always, a television film dramatising the relationship between Cook and Moore, with Rhys Ifans portraying Cook.",0.9991091,0.0008903577,8.8500006e-11,4.121364e-07,7.76494e-08,5.2755716e-08
205,"At the 2005 Edinburgh Festival Fringe, a play, Pete and Dud: Come Again written by Chris Bartlett and Nick Awde, examined the relationship from Moore's view.",3.3365992e-05,0.00047798562,0.99636024,1.5329055e-05,0.0030017784,0.00011130688
206,The play was transferred to London's West End at The Venue in 2006 and toured the UK the following year.,2.683501e-10,1.430997e-08,3.711972e-08,1.0,3.6072482e-12,8.8504535e-13
207,"During the West End run, Tom Goodman-Hill starred as Cook, with Kevin Bishop as Moore.",3.598391e-05,1.978081e-06,1.9705204e-09,0.9980444,0.0019176125,4.861361e-09
208,"A green plaque to honour Cook was unveiled by the Westminster City Council and the Heritage Foundation at the site of the Establishment Club, at 18 Greek Street, on 15 February 2009.",0.033134185,4.7683017e-05,3.93248e-06,3.4355516e-08,0.0014543331,0.9653598
209,"A blue plaque was unveiled by the Torbay Civic Society on 17 November 2014 at Cook's place of birth, ""Shearbridge"", Middle Warberry Road, Torquay, with his widow Lin and other members of the family in attendance.",0.1286176,0.000639884,4.3227235e-08,7.725542e-08,0.019592952,0.85114944
210,"A further blue plaque was commissioned and erected at the home of Torquay United, Plainmoor, Torquay, in 2015.",0.67196953,0.004847447,0.07762756,3.7399197e-05,0.2195724,0.025945574
211,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
212,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
213,Bachelor of Hearts (1958) – Pedestrian in Street (uncredited),2.950247e-07,2.8850476e-05,6.344712e-05,0.41546944,0.036099784,0.5483382
214,"Ten Thousand Talents (short film, 1960) – voice",0.94443834,1.183025e-06,0.05553258,2.1222912e-05,6.4311516e-06,1.0823725e-07
215,"What's Going on Here (TV film, 1963)",5.473058e-05,0.9813519,1.7944231e-08,0.0036226232,0.014970702,7.4499407e-09
216,The Wrong Box (1966) – Morris Finsbury,0.12839258,0.0009140931,1.2440857e-05,0.8565653,0.014069838,4.574752e-05
217,"Alice in Wonderland (TV film, 1966) – Mad Hatter",0.0038243283,6.863321e-08,1.296287e-07,0.99586236,0.00031295058,1.4156966e-07
218,Bedazzled (1967) – George Spiggott /,0.005792188,8.3815763e-07,1.07744245e-05,0.001923229,0.52170855,0.47056445
219,The Devil,1.285008e-09,0.9960433,4.1031542e-10,5.3205623e-10,0.0039559305,6.589869e-07
220,A Dandy in Aspic (1968) – Prentiss,0.0016879324,0.017616585,8.9798e-12,1.03227634e-07,0.98069304,2.2897216e-06
221,Monte Carlo or Bust!,1.6319305e-05,2.990542e-05,5.566734e-09,0.9998752,7.7028264e-05,1.5618443e-06
222,(released in the US as Those Daring Young Men in Their Jaunty Jalopies) (1969) – Maj.,0.97014743,3.7273735e-06,3.3469772e-12,0.020154815,0.00965102,4.306382e-05
223,Digby Dawlish,0.01211377,0.118066005,1.06819956e-10,4.855548e-05,0.86378586,0.0059858602
224,The Bed Sitting Room (1969) – Inspector,0.9993525,0.0005799856,7.7407776e-07,2.0262882e-05,4.6489888e-05,1.4966564e-07
225,The Rise and Rise of Michael Rimmer (1970) – Michael Rimmer,0.9998927,4.856242e-07,6.917534e-10,3.6081576e-05,7.0719325e-05,4.0271313e-08
226,"Behind the Fridge (TV film, 1971) – Various Characters",3.8830663e-06,7.8389724e-07,4.8843987e-09,3.9444956e-07,0.999995,3.2278302e-09
227,"An Apple a Day (TV film, 1971) – Mr Elwood Sr.",2.0856432e-06,1.8308102e-08,4.1396714e-10,1.5374709e-12,0.9999901,7.7805835e-06
228,The Adventures of Barry McKenzie (1972) – Dominic,0.0060455715,0.017227747,7.961982e-09,0.50668365,0.47002783,1.52499615e-05
229,"Saturday Night at the Baths (1975) – Himself, in theatre audience (uncredited)",0.0003489942,0.00024273136,0.0016575849,0.8427831,0.044033933,0.11093365
230,Find the Lady (1976) – Lewenhak,9.1734803e-10,0.9999999,1.24991e-12,6.163625e-10,8.286246e-08,7.979713e-11
231,"Eric Sykes Shows a Few of Our Favourite Things (TV film, 1977) – Stagehand",0.00054201914,3.4972966e-06,0.00021115296,0.9992317,1.1635584e-05,1.4255915e-09
232,The Hound of the Baskervilles (1978) – Sherlock Holmes,0.9191165,1.314633e-07,1.01200854e-07,0.061247427,0.0033237943,0.016312078
233,Derek and Clive Get the Horn (1979) – Clive,6.8744644e-06,2.191927e-07,1.6436678e-08,0.99998033,1.256208e-05,9.1108937e-10
234,"Peter Cook & Co. (TV Special, 1980) – Various Characters",0.0017211369,0.0020338423,1.1732491e-10,8.731822e-05,0.99322116,0.0029364894
235,Yellowbeard (1983) – Lord Percy Lambourn,2.4968494e-06,4.4800184e-12,5.8339855e-14,1.521066e-05,0.99998224,9.818085e-09
236,Supergirl (1984) – Nigel,0.993863,1.0831669e-06,1.3753431e-12,0.0061209914,1.4763636e-05,1.0904257e-07
237,"Kenny Everett's Christmas Carol (TV movie, 1985) – Ghost of Christmas",2.076062e-12,7.206639e-08,1.5512573e-09,0.00014131778,0.99979657,6.2075334e-05
238,Yet To Come,3.89561e-06,0.8180625,0.0005138509,0.0008056626,0.18059596,1.8273573e-05
239,The Myth (1986) – Himself,0.000628669,1.4692424e-06,1.5010456e-11,8.5134985e-07,0.99935895,9.993774e-06
240,The Princess Bride (1987) – The Impressive Clergyman,1.7760186e-08,4.23816e-11,1.1041576e-10,1.2901626e-10,2.7667027e-06,0.99999726
241,Whoops Apocalypse (1988) – Sir Mortimer Chris,0.0060713105,2.9965526e-07,3.1555325e-07,0.029734895,0.8263,0.13789314
242,Without a Clue (1988) – Norman Greenhough,3.994658e-06,2.9816367e-05,4.3120617e-06,0.00021342447,0.6262694,0.3734791
243,"Jake's Journey (TV movie, 1988) – King",1.7890357e-05,0.0070709228,1.8686756e-05,2.5797246e-07,0.9923333,0.000558954
244,Getting It Right (1989) – Mr Adrian,0.04332677,0.00043194677,1.5505124e-06,0.55588853,0.298741,0.10161019
245,Great Balls of Fire!,2.509853e-06,5.9179765e-05,1.7900359e-09,2.5491623e-05,0.999818,9.487613e-05
246,(1989) –,0.9851232,1.7077648e-09,2.7267513e-10,0.00076226663,0.00663524,0.00747931
247,First English Reporter,0.0022945255,0.0021980933,0.15558842,5.602227e-05,0.81592196,0.023940964
248,"The Craig Ferguson Story (TV film, 1991) – Fergus Ferguson",0.0010634792,4.0380975e-05,0.0011414723,2.599479e-06,0.09654103,0.9012111
249,One Foot in the Algarve (1993 episode of One Foot in the Grave) – Martin Trout,1.867309e-05,0.46721634,6.975635e-08,1.3352152e-06,0.5326464,0.00011719188
250,Black Beauty (1994) – Lord Wexmire (final film role),4.175845e-06,3.872606e-06,3.5458964e-08,0.00055887346,0.99942636,6.620407e-06
251,"Peter Cook Talks Golf Balls (video, 1994) – played four characters: Alec Dunroonie / Dieter Liedbetter / Major Titherly Glibble / Bill Rossi",0.13771789,0.07825709,1.2345487e-08,0.009411939,0.77461207,9.796458e-07
252,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
253,TV series ==,0.9999678,1.4462842e-06,3.1352716e-11,1.3254628e-05,4.6413754e-07,1.7039582e-05
254,Chronicle (1964) – presenter (one episode),0.00012801535,0.00077545876,0.006357795,2.8836997e-05,8.910915e-06,0.99270093
255,A Series of Bird's (1967) – (1 episode),1.3351037e-07,9.092025e-08,4.864949e-08,1.1081245e-06,0.99999857,1.6568491e-11
256,Not Only...,1.7902627e-07,5.3057298e-05,1.2689175e-07,0.9999466,3.3511193e-13,4.509465e-10
257,But Also (1965–70) – Various Characters (22 episodes),0.02449591,6.4059954e-05,5.312197e-10,0.9754395,5.398284e-07,5.020037e-10
258,Not Only But Also.,2.2908787e-05,0.016915638,0.0013532476,0.9817068,1.7493093e-09,1.3714998e-06
259,"Peter Cook and Dudley Moore in Australia (miniseries, 1971)",0.9995623,3.464847e-05,4.3959385e-08,8.7569926e-05,0.00031290777,2.5277504e-06
260,Thirty-Minute Theatre (1972) – Peter Trilby (1 episode),0.014535459,8.695918e-09,7.4133372e-06,0.985452,5.1072984e-06,5.4141234e-09
261,Revolver (1978) (8 episodes),0.0019022535,2.1677786e-07,2.0358553e-07,0.9975998,0.00033314363,0.00016450776
262,The Two of Us (1981–1982) – Robert Brentwood (20 episodes),0.02323084,0.00020242421,0.0002081551,0.0005578832,0.97149414,0.0043065455
263,"The Black Adder (1983) – Richard III (first episode, ""The Foretelling"")",1.0262273e-06,1.2545606e-08,4.4424935e-13,0.99983215,0.00016669565,4.054671e-12
264,"Diplomatix (TV Short, 1985) – Narrator (voice)",0.000352746,0.00014625699,0.0015602615,0.9261521,0.060599722,0.011188847
265,The Comic Strip Presents... (1988) – Mr Jolly (one episode),0.00011298263,0.0031815849,9.754165e-09,0.0019782407,0.37906653,0.61566067
266,The Best of...,0.056160133,8.3689834e-08,1.0013906e-09,6.993418e-05,1.6124555e-06,0.9437682
267,What's Left of... Not Only...,5.9016562e-05,0.9987061,2.2032401e-07,0.0012342893,2.0273837e-10,3.9247422e-07
268,But Also (1990) – Pete / Himself / other characters (one episode),0.007170483,8.9340965e-06,9.2223985e-08,0.9928195,8.751395e-07,1.1225664e-07
269,"A Life in Pieces (TV Short, 1990) – Sir Arthur Streeb-Greebling (12 episodes)",5.6240196e-06,6.0462903e-06,0.00013268985,3.472243e-05,0.37836838,0.62145257
270,Roger Mellie: The Man on the Telly (1991) – Roger Mellie (voice),2.4024432e-06,1.5850833e-07,2.1823101e-07,6.85212e-06,0.87609583,0.12389458
271,Gone to Seed (1992) – Wesley Willis (six episodes),3.9201214e-07,9.674648e-07,0.00014829502,8.450259e-06,0.9988926,0.0009492288
272,Arena (1993) – himself (two episodes),0.97386193,0.003369342,1.9698286e-06,0.022765562,1.082897e-06,1.3528631e-07
273,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
274,Amnesty International performances =,0.00064459635,2.0311646e-07,1.1147339e-09,0.9985329,4.8174914e-10,0.00082230143
275,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
276,Pleasure at Her Majesty's (1976),1.2571529e-09,1.9066373e-07,1.5102757e-10,0.99999905,1.3772012e-07,5.7869534e-07
277,The Mermaid Frolics (1977),8.068718e-05,0.00029384086,2.6787719e-05,0.0005886544,0.9611898,0.03782022
278,The Secret Policeman's Ball (1979),0.045029745,7.2406824e-06,8.658126e-11,0.007270856,0.34482387,0.6028683
279,The Secret Policeman's Private Parts (1981) - Intro narrator,0.000179098,7.1865613e-10,4.9555034e-11,0.99687153,0.00025272768,0.0026966324
280,The Secret Policeman's Biggest Ball (1989),0.01496058,3.208466e-05,1.1491129e-10,0.0023041659,0.65352046,0.32918274
281,The Best of Amnesty: Featuring the Stars of Monty Python (1999),0.9999651,3.3216576e-05,1.171525e-06,1.990957e-07,8.4931934e-10,2.852007e-07
282,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
283,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
284,UK chart singles:,0.8199129,0.00015720894,7.3436844e-08,0.0073114457,0.17086259,0.0017558057
285,"""The Ballad of Spotty Muldoon"" (1965)",0.0008307511,0.0011656331,2.8277012e-09,0.9115042,0.086498216,1.2037168e-06
286,"""Goodbye-ee"" (1965) (both with Dudley Moore)Albums:",0.99974567,3.696287e-07,3.5540204e-05,0.00021815198,3.409299e-07,1.5619786e-10
287,Bridge on the River Wye (1962),0.9985109,0.00020216826,0.000503547,0.0002991209,0.00047155767,1.2686217e-05
288,The Misty Mr. Wisty (1965),0.0070662894,0.0115409745,6.569134e-11,1.4667713e-06,0.24337581,0.7380154
289,Decca LK 4722,0.017489627,6.0199495e-06,0.06760403,0.87345475,0.041387692,5.789591e-05
290,Peter Cook and Dudley Moore Cordially Invite You to Go to Hell! (1967),0.011509536,0.9824844,1.7660951e-06,0.001742099,1.2611565e-05,0.004249618
291,Behind the Fridge (with Dudley Moore) (1972) Aus #35,0.77353716,2.819548e-05,0.00021442534,0.00047820565,0.22574088,1.0761714e-06
292,Derek and Clive (Live) (with Dudley Moore) (1976),1.4804655e-06,3.484415e-08,2.5371196e-07,0.999998,1.9303394e-07,2.502612e-12
293,Derek and Clive Come Again (with Dudley Moore) (1977),0.001834489,1.8410893e-06,0.00020937818,0.9759554,0.021998936,1.2995608e-09
294,Derek and Clive Ad Nauseam (with Dudley Moore) (1978),0.0010456969,2.1136613e-07,2.2060773e-05,0.99364096,0.0052910675,1.2338222e-10
295,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
296,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
297,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
298,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
299,Harry Thompson (1998).,0.012064994,1.356621e-10,0.00021124117,0.0012475312,0.98647577,5.2571596e-07
300,Peter Cook: A Biography.,0.9833853,3.4752637e-07,1.2929083e-09,9.215591e-09,0.016609004,5.351977e-06
301,Hodder & Stoughton.,0.14156994,0.0009514846,0.8342275,0.022740746,0.00020468369,0.00030569555
302,ISBN 0-340-64969-0.,7.2143903e-06,4.924924e-09,2.7947507e-08,5.3009335e-05,0.00020218609,0.99973756
303,John Lawton (1992).,0.21684042,1.1696053e-06,3.034735e-06,0.40616745,0.37265033,0.0043376223
304,1963: 500 Days.,0.9932405,6.5649147e-06,1.3859105e-05,1.0755467e-06,0.0066964617,4.166498e-05
305,Hodder & Stoughton.,0.14157003,0.0009514848,0.8342273,0.022740759,0.00020468385,0.0003056952
306,ISBN 0340508469.,1.16308565e-05,2.7204747e-10,6.0498397e-09,1.003336e-05,4.236901e-06,0.99997413
307,Peter Cook and Dudley Moore (2003).,0.9982437,7.208238e-07,1.8526733e-05,0.0005500948,0.0011868633,1.0830391e-09
308,Dud and Pete: The Dagenham Dialogues.,0.041337665,0.46889392,0.48643717,2.825406e-05,0.00078462804,0.0025184478
309,Methuen.,2.2852438e-08,1.0695969e-05,3.7446702e-07,0.010394505,0.98959446,6.523555e-11
310,ISBN 978-0-413-77347-0.,1.5589709e-06,6.505094e-11,4.5487234e-08,2.1520016e-06,4.188062e-05,0.99995434
311,Robert Hewison (1983).,0.00025309485,1.0601755e-07,3.2104495e-08,0.0064999056,0.9932468,4.1142865e-08
312,Footlights!:,0.00996825,0.72708136,7.4379377e-06,4.562831e-08,0.06582111,0.19712172
313,A Hundred Years of Cambridge Comedy.,0.025344815,0.7966811,0.0119717475,0.022469545,0.14311108,0.00042165688
314,Methuen London Ltd. ISBN 0-413-51150-2.,1.6787586e-05,0.026785817,1.3557066e-05,0.011059454,0.0022130439,0.9599114
315,Roger Wilmut (1980).,0.010001604,7.5942275e-10,1.0343975e-08,0.012320486,0.97767776,9.443394e-08
316,From Fringe to Flying Circus: Celebrating a Unique Generation of Comedy 1960–1980.,0.97027314,0.026910802,6.160743e-08,6.6989583e-06,0.00016097675,0.002648287
317,Eyre Methuen Ltd. ISBN 0-413-46950-6.,6.3895886e-06,0.027579574,6.4083695e-05,0.010235948,0.0004926577,0.9616214
318,Peter Cook Appreciation Society (2006).,0.0003337892,3.228166e-06,2.1126463e-11,6.41472e-09,0.0003139277,0.99934906
319,How Very Interesting!:,4.748066e-07,0.9905963,1.3993745e-05,0.008619415,9.42576e-09,0.0007698516
320,Peter Cook's Universe And All That Surrounds It.,0.015747517,0.91692406,0.00047355494,8.39367e-06,0.00021375452,0.066632695
321,Snowbooks.,3.9546154e-05,1.2179151e-05,0.2938479,0.6400075,0.061853655,0.0042391648
322,ISBN 1-905005-23-7.,1.1871271e-08,1.9912078e-10,3.866237e-09,1.4031278e-06,3.309087e-06,0.99999523
323,Alexander Games (1999).,2.2030152e-08,5.7663607e-07,3.9689897e-07,0.9933275,0.006671512,1.5214597e-11
324,Pete & Dud: An Illustrated Biography.,0.008238433,1.0741513e-05,0.968112,8.3613816e-10,0.0028064277,0.020832565
325,Andre Deutsch.,0.0057673454,1.1803796e-08,0.2599134,0.09550348,0.6388157,8.590184e-08
326,ISBN 0-233-99642-7.,8.5212844e-07,4.8226473e-10,1.873894e-09,1.8793584e-05,5.076421e-05,0.99992955
327,Wendy Cook (2006).,0.9999347,1.2474137e-08,9.396458e-08,8.434498e-06,3.9454862e-06,5.2789168e-05
328,So Farewell Then: The Biography of Peter Cook.,0.99998736,4.156128e-08,9.866075e-10,5.2079653e-11,1.2648239e-05,2.5630621e-08
329,HarperCollins Entertainment.,0.00037236686,4.9424654e-07,0.00017937808,0.18714659,6.787166e-07,0.8123005
330,ISBN 0-00-722893-7.,5.9477614e-08,2.899521e-11,5.9773894e-11,2.1311617e-07,8.376772e-07,0.9999989
331,Lin Cook (2003).,0.012337086,2.3396542e-06,1.8725723e-05,0.012079931,0.97556144,4.6096275e-07
332,Something Like Fire: Peter Cook Remembered.,0.00046040548,5.5989002e-08,2.358943e-07,3.56369e-06,0.9995252,1.0630896e-05
333,Arrow Books.,0.97282,0.0063481424,0.0010072927,0.01920183,0.00013276255,0.0004900129
334,ISBN 0-09-946035-1.,1.1089601e-06,1.1751704e-09,4.1760453e-10,6.460329e-06,4.1271356e-05,0.9999511
335,Chris Bartlett and Nick Awde (2006).,2.3646033e-05,2.6945142e-07,0.00014075467,7.653115e-05,0.9997588,2.3037455e-08
336,Pete and Dud: Come Again.,0.18568933,4.213587e-05,0.8133848,1.2498712e-05,0.00087113027,1.2652569e-07
337,Methuen Drama.,1.1644788e-07,7.873899e-05,4.746929e-08,0.9827209,0.017200112,5.999644e-10
338,ISBN 0-413-77602-6.,1.461792e-08,3.4280226e-10,1.5868887e-10,7.717692e-07,5.0675562e-06,0.99999416
339,William Cook (editor) (19 November 2003),0.3293266,0.62841225,0.0030013197,2.4691724e-05,3.705352e-05,0.03919798
340,[First published 2002].,0.0373896,2.5913612e-06,2.0085831e-07,8.5769904e-07,6.2625622e-06,0.96260047
341,Tragically I Was an Only Twin: The Complete Peter Cook.,8.730517e-05,0.01010933,2.192129e-07,8.056836e-06,0.98976165,3.3437616e-05
342,United Kingdom: Century and St. Martin's Press.,8.718806e-06,0.0016883087,0.49814638,0.015795171,0.1842437,0.30011773
343,ISBN 978-0-312-31891-8.,8.405271e-09,3.9728804e-11,2.7856517e-08,2.6091362e-09,5.7918635e-07,0.9999994
