,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
182,Al Abb Wal Gharib The Father And The Foreigner (2010) by Ricky Tognazzi,6.192007e-08,0.020473031,9.583114e-05,0.00031529597,0.91376555,0.06535015
183,Where Do We Go Now?,3.7681334e-09,0.99991655,5.4220955e-06,2.7662716e-11,7.812462e-05,2.0972479e-11
184,(2011) – Role as Amale,0.99997485,7.3963594e-07,1.464503e-10,3.3890943e-09,2.4426965e-05,2.7044837e-11
185,Rock The Casbah (2013),0.00017120426,2.323595e-06,3.8484977e-06,0.99917346,0.0006491241,1.1676195e-08
186,Mea Culpa (2014),0.9909384,0.00090198644,4.9937084e-06,0.0005507484,0.0076037976,2.103637e-09
187,"Rio, I Love You (2014) – Role as self",2.2635496e-07,2.1764983e-05,0.00056556484,0.05158551,4.435722e-07,0.94782656
188,La Rançon de la gloire (2014),0.019125607,0.035521813,2.9193674e-05,0.0012474452,0.43765846,0.50641745
189,The Idol (2015),0.98506063,5.6542023e-05,0.00073066115,2.826988e-06,0.014085918,6.3424515e-05
190,Capernaum (2018) – Role as Nadine,1.6514149e-09,0.00017495855,3.581572e-10,0.99982506,8.406507e-11,2.1891139e-16
191,1982 (2019) – Yasmine,0.26271027,1.0233e-09,4.492411e-13,2.2740169e-06,0.73728657,9.027609e-07
192,"Costa Brava, Lebanon (2021)",1.9970907e-06,1.3121489e-07,2.8936336e-09,0.9999565,4.133823e-05,3.8717327e-09
193,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
194,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
195,"In 2014, Labaki was the goodwill ambassador for the bilingual and multimedia campaign produced by The Brave Heart Fund (BHF).",0.96238977,0.0019060561,0.0003669514,0.034632817,4.9784503e-06,0.0006993289
196,"Based out of the Children's Heart Center at the American University of Beirut Medical Center, the BHF creates awareness and helps to fund operations and procedures for underprivileged children with Congenital Heart Disease.",1.3566113e-05,0.0028012004,1.7970343e-07,0.80797917,0.18376262,0.005443259
197,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
198,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
199,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
200,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
201,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
202,Official fan page,0.99988854,1.8711092e-10,5.3210377e-11,5.471643e-10,2.7960442e-10,0.00011145012
203,Nadine Labaki at IMDb,0.99238425,0.0006847816,0.00046588134,0.0013261634,0.005139042,2.495931e-10
