,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
152,"Since 25 January 2021, the film has been available in the Italian version (with the title Ballo Ballo) on the Amazon Prime digital platform.",0.0015226552,0.051585156,1.1443746e-05,0.50940055,0.41293144,0.024548715
153,The film was nominated for three Goya Awards and three Feroz Awards.,8.563641e-08,9.560239e-10,1.17051915e-08,4.257505e-10,8.532547e-12,0.9999999
154,"On 5 July 2021, after Carrà's death, RAI director Stefano Coletta revealed on television that there were plans to ask Carrà to present the Eurovision Song Contest 2022 and the Sanremo Festival that same year.",0.4893743,8.28939e-08,0.002402259,0.48546574,0.022700347,5.734081e-05
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,Icon of women's liberation and the LGBT movement ==,0.91148156,7.5775846e-05,3.6964118e-09,3.6973308e-06,1.5621941e-06,0.08843752
157,"On 13 November 1971, while hosting Canzonissima, she performed her new single Tuca Tuca wearing a top which showed her navel; she was the first woman to show it on Italian public television, at a time in which it was unusual for women to show their bodies.",0.566769,0.2941904,5.7133948e-05,0.13864765,1.007687e-06,0.0003347269
158,"This event caused controversy in the conservative TV network RAI and was called ""too provocative"" by the Vatican newspaper L'Osservatore Romano.",3.8858008e-07,0.08038677,0.00017269379,1.0164625e-07,0.0056054182,0.91383463
159,She was a strong supporter of the LGBTQ+ community.,0.0034807292,0.020277735,0.027193403,0.13518986,0.006874981,0.80698335
160,"She was awarded a ""gay icon"" award at the 2017 World Pride Madrid.",4.728974e-12,3.1159246e-07,1.7279186e-13,6.2869645e-14,1.3253049e-15,0.99999964
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
163,"Carrà had a ten year relationship with the television author Gianni Boncompagni, author of her greatest musical hits.",0.62043166,0.00040821687,4.796473e-05,0.3791113,7.970686e-07,4.2892932e-08
164,"She later met Sergio Japino, who was 9 years younger than her and at that time was the choreographer in two of her programs: Pronto, Raffaella? and Fantastico 3.",0.005265021,0.79492486,3.973398e-05,0.1911581,0.0030435927,0.005568796
165,"Although they separated in the 1990s, they maintained a good personal and professional relationship to such an extent that it was he who announced Carrà's death in 2021.",0.410119,0.00015521103,0.022614738,0.00058399525,0.56651527,1.17614445e-05
166,"Previously, she had other romantic relationships with singer Little Tony whom she met in 1961 during the filming of the movie 5 marines per 100 ragazze, with Juventus footballer Gino Stacchini (which lasted eight years) and was also courted by Frank Sinatra, with whom she shared the set of the film Von Ryan's Express in 1965, but she rejected the flirting.",1.4551103e-08,1.0,1.5133292e-12,2.0497344e-08,3.7504588e-08,6.831148e-09
167,She never married.,8.625809e-08,0.0003197878,0.000547101,2.61533e-05,0.06462211,0.9344848
168,"According to Carrà, she did not believe in marriage.",2.7377532e-06,0.0005006912,2.347573e-07,0.0034651249,0.0038940709,0.99213713
169,"She did not have children, although when she wanted to; when she tried to have children, her doctor told her that she would not be able to.",7.396425e-05,0.18307894,0.00011373196,0.029087188,0.7774887,0.010157471
170,"Instead, she decided to adopt several children from around the world from a distance.",3.7185857e-06,0.0017436194,0.24690032,3.8763726e-08,0.5992081,0.15214422
171,"Raffaella Carrà was very attached to Monte Argentario in Tuscany, where she lived for many years.",0.0058220825,8.76139e-05,0.0023661915,0.912799,0.07891736,7.831531e-06
172,"Her villa in Cala Piccola was a source of inspiration for many of her broadcasts, even for the title of the TV program Carràmba!",0.9968797,6.430509e-05,0.0010396236,3.200697e-05,0.00091931364,0.0010651925
173,Che sorpresa.,5.5414238e-09,1.3299918e-06,3.0558717e-06,1.397751e-05,0.9999815,1.3656806e-07
174,She was a big fan of football team Juventus.,0.000101071666,0.004524777,0.00090342993,0.0010949272,0.99325997,0.00011583661
175,"Carrà died in Rome on 5 July 2021, at the age of 78.",0.00015183509,2.9337677e-06,0.001275285,0.0077859536,0.99078393,4.5817786e-10
176,Carrà died of an illness not publicly revealed by the will of the artist.,0.30347532,4.9597766e-05,0.033653405,0.0010217446,0.6342267,0.027573219
177,"Two days later, the funeral procession was held from her home, passing through RAI's central studios, the Foro Italico and Teatro delle Vittorie to reach the Capitolium, where the mortuary chapel was set up at Rome's City Hall.",7.610788e-10,0.00081468915,0.0045888806,0.002492082,1.5428319e-06,0.9921028
178,"Carrà's body, after being cremated according to her express will, was taken to the places most dear to the artist, including Porto Santo Stefano and San Giovanni Rotondo, in the Sanctuary of Saint Pio of Pietrelcina.",1.2429304e-09,0.00012343776,1.0622158e-05,9.903688e-06,2.331552e-06,0.99985373
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,Political views ===,0.00662551,0.007892608,0.00019083098,4.376925e-06,0.9484806,0.03680617
181,Carrà revealed in a 1977 interview that she was a communist.,0.06899717,0.43729216,0.47720444,0.014758315,3.646831e-05,0.0017113598
182,"She said: ""I always vote communist.",0.17838909,0.0008600475,1.8588102e-05,0.8206886,4.3664157e-05,7.212191e-10
183,"On a struggle between workers and businessmen, I'll always be on the workers' side.""",0.9091641,0.020605711,9.938967e-08,1.1511397e-05,0.07021852,1.431154e-07
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
186,"Dame of the Order of Civil Merit, Spain.",1.0028237e-05,0.00011226087,0.040122826,3.069542e-05,0.31545323,0.644271
187,(1985),6.3785833e-06,2.6657108e-09,5.566064e-13,4.0377916e-05,0.9998789,7.433899e-05
188,"Medal of the Order of Civil Merit, Spain.",2.6585792e-07,3.6641327e-07,6.2616586e-05,1.2319685e-09,5.1398358e-05,0.9998853
189,(2018),0.008082521,3.3202733e-07,3.4080983e-08,0.9919117,5.238862e-06,1.801095e-07
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
192,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
193,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
196,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
197,Mass media references ==,1.22127375e-08,0.002022529,5.7208513e-09,1.2865186e-09,2.678271e-07,0.9979772
198,"In the tenth episode of the fourth season of Doctor Who, in a monitor transmitting entertainment programmes for travellers, a videoclip of Raffaella Carrà singing ""Do it, Do it Again"" (English version of A far l'amore comincia tu) can be seen.",0.97842133,2.116624e-05,0.010025686,0.011529681,2.2423746e-06,4.974674e-08
199,"Later in the same episode, when the light goes off in the vehicle, the audio track from the same videoclip can be heard in the background.",1.6699204e-09,0.25012743,1.0209464e-08,0.74987257,1.0589428e-08,1.8513848e-11
200,"In the British documentary ""Television"" on the fiftieth anniversary of the BBC, a song from one of Raffaella Carrà's shows acts as an example for new generation's morning shows.",0.0062463037,0.16838735,8.217536e-05,9.0736585e-06,0.00048142325,0.8247937
201,"In the third episode of season one of Drag Race Italia, a spin-off of the RuPaul’s Drag Race franchise, the contestants performed in a musical number dedicated to Raffaella Carrà, featuring a song written by Stefano Magnanensi, and modeled looks inspired by her most iconic outfits.",0.0014852236,0.004098277,0.00011093994,0.85465384,0.13965072,1.0159093e-06
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
206,Media related to Raffaella Carrà at Wikimedia Commons,5.3699464e-06,0.015359618,0.000102632875,1.6690164e-07,6.9034555e-05,0.9844632
207,Raffaella Carrà at IMDb,0.97740114,3.3117482e-07,2.6986044e-07,9.911388e-06,0.022588363,1.3305923e-09
208,Raffaella Carrà discography at Discogs,0.9997898,5.561343e-06,3.6587335e-07,0.00018155166,2.1702948e-05,1.0417704e-06
209,Raffaella Carrà at MSN Movies,0.0045876564,0.9909773,1.5403748e-08,8.8659406e-05,0.0020980919,0.002248266
