,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
168,"In 2012, Ai was part of a controversy regarding the murder of Nicola Furlong.",0.0018465833,0.008420347,0.00011533631,0.00085764145,0.15352033,0.83523977
169,Reports from The Japan Times and Irish Independent stated James Blackston and Richard Hinds were working for Ai as performers for her Independent Tour 2012.,5.8570804e-06,6.3625705e-09,5.3774446e-10,0.99999416,6.509266e-10,1.4339228e-16
170,"On May 21, a day after the tour performance in Sendai, Blackston was at a dance school within the city teaching dance moves for a number of Ai songs to students.",2.7737754e-10,2.970543e-07,0.99999654,1.5798724e-08,1.9039245e-08,3.2614096e-06
171,"Regarding allegations of a connection to the crime, Ai and her representative team declined to make an official statement.",0.97786444,1.6545251e-05,4.3276845e-08,0.0073426254,0.014761115,1.5254227e-05
172,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
173,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
174,My Name Is Ai (2001),0.00012539575,1.8489311e-07,8.687855e-09,0.010931257,0.98894227,7.756094e-07
175,Original Ai (2003),1.8227882e-05,2.8747277e-06,3.6446017e-05,0.9997973,0.000145179,1.1254621e-08
176,2004 Ai (2004),5.9385926e-05,4.7448022e-05,0.00075458444,0.9022095,0.042259097,0.054669928
177,Mic-a-holic Ai (2005),0.00079870137,0.0017930835,0.019061446,0.0008777491,0.0062491517,0.9712199
178,What's Goin' On Ai (2006),2.2918973e-06,0.3910279,0.00023128047,0.5435937,0.06514466,1.5601005e-07
179,Don't Stop Ai (2007),6.279178e-06,0.007618558,7.184412e-05,0.99143475,0.00086858636,8.8830215e-10
180,Viva Ai (2009),0.0024373403,1.463749e-06,0.00030256636,0.995274,0.001984698,2.186252e-08
181,The Last Ai (2010),6.312225e-05,4.1371124e-05,0.00018479218,0.42593804,0.5728408,0.0009318505
182,Independent (2012),0.0009391904,9.65447e-10,7.919523e-07,0.0007353895,0.99831957,5.0035933e-06
183,Moriagaro (2013),0.54861224,0.00019295995,0.00022541457,0.2606829,0.19028376,2.7257404e-06
184,Wa to Yo (2017),0.42537367,0.47239873,0.0072355173,0.033188764,0.036720913,0.02508244
185,Dream (2022),0.4352944,1.2345847e-05,7.569115e-08,0.037747823,0.5269449,5.0193887e-07
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
188,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
189,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
192,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
193,Ai on Facebook,2.4826896e-10,0.8728313,0.056880813,6.3734916e-07,0.017572898,0.05271433
194,Ai on Twitter,2.334832e-09,0.9908698,0.0048922673,2.7258555e-09,0.0030139072,0.0012240523
195,Ai on Instagram,2.4114704e-06,0.57214993,0.37777108,1.7511543e-06,0.00022899944,0.049845893
196,Ai at AllMusic,6.6227045e-07,0.3650091,0.0043574804,0.6302897,0.00034293934,4.1783917e-08
197,Ai discography at Discogs,2.7043866e-06,0.0122087775,1.8953167e-05,0.9804239,3.61653e-06,0.0073419916
198,Ai on YouTube,1.0659167e-09,0.95961183,0.040365636,1.3241763e-05,6.109275e-07,8.683531e-06
199,Ai at IMDb,0.00018837408,0.8861765,0.100524575,0.010941697,0.002168302,5.610727e-07
