,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
193,"1999/2001 – Chaos, Palazzo delle Esposizioni, Rome; Cantieri Culturali della Zisa, Palermo, Italy; Palazzo Marino alla Scala, Milan; The Snellman Hall, Helsinki; sala de exposiciones de Plaza de España, Madrid.",1.1209445e-07,0.6695334,0.11163013,0.00040906077,0.0012807633,0.21714656
194,"2002 – Josef Koudelka: Fotograf, National Gallery, Prague",0.00084509474,0.009362771,8.137394e-05,2.8679157e-08,0.9896275,8.3255545e-05
195,"2002/03 – Rétrospective, Rencontres d'Arles, Arles, France; Museo del Palacio de Bellas Artes, Mexico City; Museo de Arte Contemporáneo de Monterrey, Monterrey, Mexico.",1.563855e-06,0.5611312,0.24468756,2.0540564e-07,8.4927665e-09,0.19417949
196,"2003 – Teatro del Tempo, Mercati di Traiano, Rome",2.9518704e-08,4.2622582e-06,4.668986e-06,0.99999034,2.2448551e-08,7.2124124e-07
197,"2006 – Rencontres d'Arles, Arles, France: exhibition and laureate of the Discovery Award",7.048604e-08,0.95129406,0.040477652,2.4016352e-05,8.594164e-06,0.0081955
198,2008,0.008248508,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
199,"Screening at Théâtre antique d'Orange, Rencontres d'Arles, Arles, France",0.0003476738,0.13126187,1.2354204e-05,0.0016263295,0.8429622,0.023789503
200,"Prague 1968, Aperture Gallery, New York",0.002270333,0.98102105,2.3283295e-05,2.8902632e-06,0.00089192356,0.015790556
201,"Koudelka, Benaki Museum, Athens",5.0444893e-08,0.23816094,0.00024527928,0.0015133695,0.7599355,0.00014483227
202,"Josef Koudelka, Pera Museum, İstanbul",3.081462e-11,7.754706e-05,2.907719e-08,8.882593e-07,0.99992156,3.3205405e-09
203,Invaze =,0.015778325,0.00087344437,0.006663897,0.97666353,2.017051e-05,6.668159e-07
204,"Invasion, Old Town Hall, Prague",5.9082918e-06,2.40265e-07,0.00018972886,0.99970466,9.9372664e-05,1.0331839e-10
205,"2010 – Invasion Prague 68, Photo Cube Market Square, Guernsey",0.16974793,0.040549774,0.027290573,0.20520963,0.5523899,0.0048121754
206,"2011 – Invasion 68 Prague, The Lumiere Brothers Center for Photography, Moscow",0.03125883,0.0068441774,0.0112813655,5.1655013e-07,0.95059884,1.6301243e-05
207,"2012 – Zingari, Fondazione Forma, Milan",2.5281906e-07,0.00010998897,2.5623858e-06,0.07751926,0.91330105,0.009066945
208,"2013 – Vestiges 1991–2012, Centre de la Vieille Charité, Marseilles, France",7.214118e-07,0.002052254,0.0025331187,0.9907541,0.0029802152,0.0016796438
209,"2013/2014 – Josef Koudelka Retrospective, The National Museum of Modern Art, Tokyo",4.3652908e-05,0.16290304,0.16349922,0.00026890766,0.6732811,4.1258877e-06
210,"2014/2015 – Josef Koudelka: Nationality Doubtful, Art Institute of Chicago, Chicago, Illinois; Getty Center, Los Angeles; Fundacion Mapfre, Madrid",1.1576707e-07,0.887075,0.11173859,1.5067065e-09,0.0011753644,1.086829e-05
211,"2016/2017 – ""Exiles | Wall"" Netherlands Photo Museum",6.092641e-05,4.5847784e-05,0.9996941,1.1037646e-09,0.0001934652,5.6871413e-06
212,"2018 – Josef Koudelka: Returning, Museum of Decorative Arts, Prague",4.041701e-06,8.789023e-05,0.00709104,6.2062913e-06,0.9927966,1.4176865e-05
213,"2019 – Josef Koudelka: Exiles, Sofia City Art Gallery, Sofia",1.6296597e-05,0.61788154,0.349283,3.982073e-06,0.03281484,2.7860509e-07
214,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
215,Collections ==,1.1136877e-07,0.9681358,0.0071698646,0.024671549,1.7885497e-05,4.7174503e-06
216,Koudelka's work is held in the following permanent collections:,8.727136e-08,0.83687776,2.2575596e-06,0.16142894,1.9741621e-05,0.0016711843
217,"Stedelijk Museum Amsterdam, Amsterdam, Netherlands",5.172343e-08,9.094846e-05,0.99990106,1.0956687e-06,6.9273497e-06,3.8932612e-08
